time = 6.527	Re = 13	rotation = 1.60326
-0.794434	0.039406	2060	
-0.708782	0.064222	8106	
-0.811625	0.092565	1630	
-0.709006	0.086331	4701	
-0.636159	0.079488	1976	
-0.567044	0.070870	10199	
-0.477435	0.066514	7101	
-0.397269	0.061669	1519	
-0.331732	0.065564	3357	
-0.249058	0.025565	8348	
-0.271812	-0.068544	1464	
-0.345271	-0.053974	795	
-0.433610	-0.047296	2743	
-0.502078	-0.040709	449	
-0.578929	-0.033127	2065	
-0.669733	-0.019354	7833	
-0.716372	0.034848	7011	
-0.781631	0.031463	8621	
-0.848964	0.007646	2163	
-0.878292	0.111981	8587	
-0.853872	0.206912	8242	
-0.820133	0.293557	4547	
-0.786075	0.358292	9290	
-0.749650	0.420449	7112	
-0.697165	0.485326	7968	
-0.638943	0.546122	8464	
-0.586585	0.584331	9826	
-0.533663	0.619817	5783	
-0.449406	0.661292	7793	
-0.485901	0.565391	7474	
-0.550938	0.475438	3740	
-0.465023	0.496959	9343	
-0.523109	0.497233	5840	
-0.469732	0.550859	2922	
-0.412493	0.606087	4290	
-0.465599	0.609573	5859	
-0.560180	0.594523	3827	
-0.605545	0.567578	9424	
-0.645492	0.529034	8464	
-0.685313	0.490547	7968	
-0.724032	0.441869	6270	
-0.761344	0.392529	9002	
-0.808469	0.301880	4373	
-0.850928	0.204060	7706	
-0.864578	0.134910	4630	
-0.870284	0.060498	9512	
-0.786209	0.012362	9155	
-0.706632	0.034038	7011	
-0.638794	-0.009717	6505	
-0.723242	0.034249	7011	
-0.822201	-0.000192	972	
-0.872421	0.071188	9518	
-0.864167	0.144214	4630	
-0.849368	0.212399	9700	
-0.826355	0.273582	1331	
-0.803951	0.332998	2686	
-0.832761	0.258895	1331	
-0.861565	0.180221	409	
-0.873165	0.075693	9221	
-0.826771	-0.023502	793	
-0.776570	0.035518	443	
-0.724579	-0.008999	7245	
-0.656206	-0.023252	7731	
-0.596699	-0.037844	778	
-0.543396	-0.047359	9418	
-0.493223	-0.056190	1183	
-0.440911	-0.063320	2784	
-0.389117	-0.070407	2490	
-0.300885	-0.085191	4013	
-0.226556	-0.086780	5966	
-0.205327	-0.015802	5705	
-0.234586	0.032174	1081	
-0.267299	0.080414	9564	
-0.352048	0.103318	1698	
-0.412431	0.106859	7551	
-0.473364	0.109827	3174	
-0.403010	0.137612	6471	
-0.319785	0.128332	4604	
-0.232405	0.103240	6658	
-0.150007	0.039459	3644	
-0.115077	-0.034290	7823	
-0.078868	-0.067600	688	
-0.040147	-0.112965	1000	
0.015561	-0.134062	649	
0.075432	-0.151235	4909	
0.108804	-0.216024	1529	
0.047161	-0.287918	1938	
-0.032741	-0.334116	6330	
-0.120487	-0.386049	2276	
-0.186746	-0.431052	7541	
-0.257558	-0.473748	1798	
-0.177507	-0.414474	6416	
-0.094444	-0.356738	7595	
-0.009570	-0.297449	2026	
0.058319	-0.244205	6312	
0.072518	-0.178885	7686	
-0.022257	-0.132941	2517	
-0.080583	-0.082119	744	
-0.154263	0.022280	3943	
-0.216848	0.081735	8164	
-0.271600	0.104996	4319	
-0.329225	0.124152	3375	
-0.406768	0.126596	5134	
-0.486521	0.126459	2771	
-0.424675	0.129432	10185	
-0.363654	0.131684	2427	
-0.263629	0.110520	8171	
-0.190446	0.053723	8178	
-0.143907	0.021783	3676	
-0.127612	-0.025401	619	
-0.082816	-0.067165	5480	
-0.037211	-0.119098	1126	
0.053744	-0.155158	4893	
0.076315	-0.237006	3832	
0.030585	-0.279750	1838	
-0.030069	-0.321708	5182	
-0.092833	-0.351978	7595	
-0.157860	-0.382177	2512	
-0.211252	-0.399295	6165	
-0.264947	-0.416174	3809	
-0.340119	-0.459580	7361	
-0.424309	-0.481975	4118	
-0.373111	-0.444472	9199	
-0.265571	-0.424458	4847	
-0.208259	-0.390434	6165	
-0.155457	-0.354679	2712	
-0.100467	-0.327244	4494	
-0.046607	-0.299956	3561	
0.029596	-0.250380	9146	
0.068935	-0.188833	1377	
0.002955	-0.150088	4430	
-0.067149	-0.102888	2173	
-0.111078	-0.050370	9059	
-0.175986	0.036148	4439	
-0.216851	0.070637	8164	
-0.279628	0.107152	7905	
-0.230188	0.076092	6124	
-0.183662	0.044625	2464	
-0.145666	-0.001073	6051	
-0.117583	-0.050502	9215	
-0.077329	-0.084502	6908	
-0.035920	-0.125059	10183	
0.063938	-0.169592	7298	
0.064512	-0.220948	3820	
-0.002627	-0.287787	2026	
-0.057086	-0.311671	4509	
-0.112658	-0.334330	9644	
-0.176981	-0.371066	1373	
-0.245374	-0.407306	889	
-0.341407	-0.440640	4938	
-0.422216	-0.467594	4102	
-0.517987	-0.468680	6017	
-0.573683	-0.456327	6037	
-0.629373	-0.443864	5571	
-0.565092	-0.450369	5221	
-0.501248	-0.454624	5324	
-0.404792	-0.448184	7368	
-0.321239	-0.421763	3336	
-0.406952	-0.444587	9754	
-0.512410	-0.431840	5491	
-0.614460	-0.404329	9405	
-0.686657	-0.401546	8578	
-0.741514	-0.359137	8020	
-0.795384	-0.320588	2547	
-0.824797	-0.281108	3489	
-0.891490	-0.172508	10076	
-0.940229	-0.083917	5693	
-0.911142	-0.139759	8010	
-0.894058	-0.185248	6510	
-0.873309	-0.231684	7954	
-0.831681	-0.280834	3489	
-0.790329	-0.330630	1813	
-0.720217	-0.392214	9616	
-0.625404	-0.405824	9389	
-0.548380	-0.419936	2488	
-0.472564	-0.425693	2437	
-0.387421	-0.416998	9235	
-0.456230	-0.444498	6617	
-0.515199	-0.438367	3907	
-0.574545	-0.430892	3142	
-0.624640	-0.401893	9389	
-0.674747	-0.373005	10007	
-0.721953	-0.341158	8109	
-0.769595	-0.310351	1805	
-0.809540	-0.261480	1264	
-0.851102	-0.214109	7803	
-0.891938	-0.132428	6537	
-0.922528	-0.080553	8654	
-0.956572	0.003727	2053	
-0.959197	0.071717	788	
-0.954600	0.147155	7844	
-0.939907	0.210126	888	
-0.924785	0.271458	2142	
-0.904229	0.327317	566	
-0.882765	0.382242	9598	
-0.901058	0.329409	566	
-0.919188	0.276284	2142	
-0.942557	0.176205	8776	
-0.952252	0.088667	1251	
-0.948303	0.010930	1547	
-0.933183	-0.052996	456	
-0.909681	-0.107449	4342	
-0.880340	-0.152310	3245	
-0.857129	-0.195416	7306	
-0.825927	-0.242138	1489	
-0.789102	-0.293919	3177	
-0.753082	-0.344533	7080	
-0.649425	-0.381279	8079	
-0.727153	-0.378376	5534	
-0.760576	-0.333998	6852	
-0.794782	-0.290041	3177	
-0.822866	-0.245695	937	
-0.853701	-0.203993	7988	
-0.878706	-0.144613	3245	
-0.904595	-0.096686	8855	
-0.931330	-0.047906	456	
-0.951359	0.050478	1189	
-0.944849	0.155644	7844	
-0.931058	0.215468	888	
-0.917130	0.273528	2142	
-0.884807	0.358115	9080	
-0.841967	0.447851	9602	
-0.797399	0.515492	4450	
-0.753769	0.576313	3674	
-0.705252	0.624967	6682	
-0.740630	0.579221	3674	
-0.777109	0.530915	8844	
-0.823195	0.461634	7590	
-0.867686	0.368340	10090	
-0.905434	0.267283	5574	
-0.927417	0.169035	10180	
-0.934240	0.065199	788	
-0.918771	0.007187	1169	
-0.902159	-0.048361	8409	
-0.924674	0.012508	1169	
-0.937522	0.085620	1251	
-0.930323	0.143497	8214	
-0.922384	0.201414	7961	
-0.904366	0.262511	2142	
-0.885207	0.322139	566	
-0.858047	0.381307	10104	
-0.831435	0.438245	9033	
-0.799112	0.489713	10130	
-0.767656	0.538679	9086	
-0.698311	0.623559	6682	
-0.627864	0.690442	9817	
-0.578480	0.719815	5195	
-0.617013	0.681067	9817	
