time = 8.727	Re = 13	rotation = 13.5379
0.717276	0.553696	8618	
0.750726	0.499764	8665	
0.783129	0.447766	8928	
0.826758	0.365753	8240	
0.771390	0.286006	4565	
0.732935	0.329023	2991	
0.690128	0.374934	2721	
0.636815	0.415737	1928	
0.581243	0.453301	4844	
0.517638	0.486189	1133	
0.454190	0.514242	9760	
0.394998	0.532260	9743	
0.336965	0.550336	8218	
0.278665	0.566221	7726	
0.222689	0.584766	6530	
0.167572	0.605264	6337	
0.113788	0.631774	4651	
0.062992	0.663412	3390	
0.007389	0.702969	5042	
-0.050470	0.749190	1962	
-0.126952	0.800182	1630	
-0.199567	0.806020	3884	
-0.262575	0.807200	759	
-0.356751	0.774545	898	
-0.430530	0.727031	631	
-0.489767	0.694364	3177	
-0.412562	0.744069	7091	
-0.353986	0.764610	10113	
-0.301212	0.797297	6082	
-0.218693	0.814884	2163	
-0.115455	0.794254	8838	
-0.064329	0.758386	879	
-0.017236	0.722703	4586	
0.053998	0.667651	3226	
0.118792	0.626655	7470	
0.171409	0.601681	6337	
0.225186	0.582464	6530	
0.281942	0.564761	7726	
0.340929	0.549700	8684	
0.398430	0.531475	9743	
0.456987	0.513203	9760	
0.515408	0.486037	1133	
0.574231	0.455033	4844	
0.614829	0.424829	8333	
0.689940	0.361598	2721	
0.733645	0.309221	2103	
0.777294	0.257187	4552	
0.821247	0.196244	5817	
0.832154	0.273196	7032	
0.835673	0.359049	8240	
0.807412	0.423702	7007	
0.832414	0.369113	8240	
0.853831	0.319179	6206	
0.880380	0.221456	8013	
0.809689	0.245339	6630	
0.758453	0.291744	3706	
0.695382	0.355943	4447	
0.649887	0.396459	3569	
0.601803	0.434802	9041	
0.547208	0.467520	2889	
0.493669	0.497910	9330	
0.434543	0.519250	9729	
0.376414	0.539048	9732	
0.318612	0.554145	1312	
0.262142	0.571312	6049	
0.172545	0.601720	6337	
0.088359	0.645082	2555	
0.000177	0.707311	2699	
-0.056420	0.751963	1962	
-0.132083	0.801060	1630	
-0.197391	0.805775	1240	
-0.253800	0.806102	921	
-0.335711	0.783007	1734	
-0.409155	0.742222	7091	
-0.464254	0.711317	1264	
-0.527367	0.657644	1813	
-0.582352	0.621349	5277	
-0.529910	0.649523	1813	
-0.477495	0.691205	3177	
-0.417710	0.723699	7982	
-0.344974	0.771297	8525	
-0.253463	0.802729	921	
-0.192718	0.799046	9292	
