time = 1.547	Re = 13	rotation = 0.677497
-0.685967	-0.345131	10007	
-0.733194	-0.297778	6716	
-0.779944	-0.255148	1459	
-0.838283	-0.181332	1489	
-0.863240	-0.128307	2841	
-0.896259	-0.090756	6537	
-0.943544	-0.008971	577	
-0.949934	0.050460	1547	
-0.953905	0.114384	788	
-0.932631	0.219885	8776	
-0.903824	0.314749	5574	
-0.871316	0.386472	524	
-0.838721	0.451123	10176	
-0.796572	0.515744	9668	
-0.755852	0.573224	9086	
-0.790980	0.517894	9106	
-0.829720	0.453803	10176	
-0.854623	0.400949	9080	
-0.879909	0.346985	996	
-0.900393	0.288349	2142	
-0.920139	0.227643	7961	
-0.932388	0.165166	8528	
-0.941520	0.102687	788	
-0.934743	0.045080	1169	
-0.927039	-0.010585	8501	
-0.881899	-0.078960	8878	
-0.938398	0.026465	4979	
-0.939542	0.089190	1189	
-0.937318	0.155103	8590	
-0.919261	0.226084	7961	
-0.899803	0.291900	2142	
-0.871991	0.358769	566	
-0.842733	0.420413	10104	
-0.809534	0.477194	9033	
-0.775690	0.529473	7226	
-0.740502	0.573689	9086	
-0.705334	0.617177	5200	
-0.629929	0.690478	660	
-0.569814	0.734567	1631	
-0.602332	0.693920	6541	
-0.644461	0.655575	10214	
