time = 10.557	Re = 13	rotation = 5.61585
0.312108	0.693462	2563	
0.203399	0.695498	821	
0.100234	0.683515	5950	
0.183522	0.673695	7576	
0.092349	0.630493	3737	
0.030954	0.579156	4997	
-0.035271	0.533397	3385	
-0.095046	0.485690	724	
-0.148353	0.461765	7700	
-0.201098	0.438197	5617	
-0.272501	0.420707	3760	
-0.342289	0.403842	3201	
-0.397674	0.386825	2874	
-0.452710	0.371526	2883	
-0.517427	0.350272	1147	
-0.577498	0.332232	3657	
-0.639400	0.309542	2491	
-0.692966	0.292098	6634	
-0.782531	0.288704	8845	
-0.757957	0.397212	5495	
-0.705749	0.467609	7112	
-0.653107	0.525442	7968	
-0.599072	0.580018	8464	
-0.549348	0.605466	10078	
-0.494284	0.631313	3288	
-0.410193	0.634372	5049	
-0.466639	0.598230	9336	
-0.522312	0.563663	6815	
-0.575813	0.524997	6369	
-0.625936	0.483738	4457	
-0.604833	0.428750	4974	
-0.551478	0.445896	7389	
-0.486873	0.468812	2256	
-0.412302	0.500200	8684	
-0.327973	0.540385	7248	
-0.271583	0.569352	6079	
-0.213684	0.599374	9956	
-0.153282	0.628499	884	
-0.090390	0.657473	1747	
-0.025949	0.680653	4564	
0.042728	0.701989	6759	
0.117784	0.714292	7056	
0.195870	0.721986	2350	
0.278967	0.717883	3780	
0.365807	0.705615	2375	
0.447282	0.682435	5111	
0.526997	0.654101	3922	
0.498687	0.725062	7099	
0.448363	0.760286	5115	
0.366740	0.799744	7827	
0.284228	0.829387	6443	
0.229478	0.839133	4460	
0.130025	0.855612	5906	
0.039366	0.862372	6630	
-0.043578	0.860270	6827	
-0.106633	0.852495	5228	
-0.161477	0.850333	4775	
-0.213547	0.835903	4850	
-0.268383	0.817422	5402	
-0.323497	0.800538	6148	
-0.386083	0.778108	3991	
-0.471395	0.728892	7502	
-0.544637	0.688486	8581	
-0.622542	0.622362	9051	
-0.686838	0.563377	4368	
-0.730697	0.508202	6280	
-0.774473	0.447890	7898	
-0.810407	0.388913	6164	
-0.846431	0.326615	8364	
-0.867316	0.273121	10084	
-0.888070	0.218940	7913	
-0.902383	0.151487	9935	
-0.910251	0.084984	2417	
-0.888940	0.031878	8383	
-0.867089	-0.018016	6082	
-0.774576	-0.041661	6745	
-0.742716	0.027547	6809	
