time = 6.907	Re = 13	rotation = 6.09776
0.411826	0.647924	1307	
0.441225	0.571008	3142	
0.345885	0.562064	4479	
0.428670	0.566257	3142	
0.491302	0.635261	6635	
0.542033	0.594289	4584	
0.589414	0.552093	8109	
0.644228	0.485704	9108	
0.693770	0.410957	6499	
0.720440	0.334578	8765	
0.739071	0.250930	8592	
0.720004	0.178241	8121	
0.655149	0.153775	7835	
0.566529	0.118416	9350	
0.494282	0.094937	4496	
0.426981	0.074027	7041	
0.373649	0.058476	1863	
0.319789	0.043049	10005	
0.237645	0.039038	1081	
0.246148	0.117460	2568	
0.294814	0.134278	703	
0.356074	0.163070	3222	
0.423760	0.184187	3501	
0.495026	0.206981	2654	
0.546765	0.233073	9964	
0.598402	0.259173	6034	
0.653819	0.249372	3369	
0.704528	0.238553	6809	
0.702897	0.314440	4595	
0.679232	0.399552	4286	
0.631408	0.486792	9108	
0.577772	0.568448	9616	
0.532482	0.601284	8738	
0.485857	0.634301	6635	
0.410566	0.668386	1307	
0.336557	0.679149	3665	
0.406356	0.621333	6533	
0.471944	0.561467	9389	
0.412943	0.540761	5164	
0.349646	0.554332	4479	
0.277057	0.571714	4102	
0.199508	0.593452	8795	
0.119605	0.616574	1371	
0.016927	0.649045	3628	
-0.087071	0.677574	7691	
-0.143357	0.687056	7055	
-0.199731	0.696449	6949	
-0.258544	0.698851	1812	
-0.317925	0.700412	2073	
-0.426244	0.689650	2503	
-0.482736	0.674976	4230	
-0.539475	0.659983	1255	
-0.488205	0.714301	4849	
-0.449116	0.765071	6947	
-0.385026	0.794424	7029	
-0.319816	0.820905	6978	
-0.243821	0.842054	7201	
-0.164567	0.858498	7121	
-0.096756	0.862882	4459	
-0.024541	0.866118	6444	
0.045864	0.862077	6773	
0.125790	0.854673	5273	
0.188520	0.837472	7619	
0.249081	0.825411	5809	
0.326301	0.793285	10236	
0.391679	0.770149	6517	
0.326889	0.788130	10236	
0.271877	0.799336	4066	
0.216397	0.811473	5729	
0.136239	0.821222	7208	
0.078674	0.823989	5899	
0.021076	0.818852	2651	
0.093652	0.796809	2376	
0.178267	0.795733	5112	
0.233571	0.785250	1175	
0.318651	0.768777	9750	
0.377963	0.745063	3584	
0.436437	0.722548	3413	
0.520679	0.670265	7184	
0.460691	0.705248	2791	
0.370162	0.762837	6517	
0.315753	0.786237	10236	
0.258409	0.810395	5809	
0.200896	0.825242	7619	
0.142781	0.840456	5273	
0.048345	0.860794	6773	
-0.009625	0.858648	6036	
-0.076623	0.864260	4935	
-0.126690	0.855166	2221	
-0.184218	0.851074	5905	
-0.288950	0.827697	7031	
-0.335417	0.809339	7104	
-0.386325	0.790305	7029	
-0.429513	0.754257	6947	
-0.480582	0.715896	4849	
-0.415881	0.711827	3833	
-0.351709	0.706333	8606	
-0.270171	0.707523	3152	
-0.192898	0.702608	6144	
-0.137297	0.690523	7055	
-0.081871	0.678346	7691	
0.021712	0.645222	3628	
0.086463	0.627649	2998	
0.150492	0.609878	6604	
0.214319	0.592268	5649	
0.276590	0.575539	4102	
0.380473	0.557787	3907	
0.449774	0.557040	2754	
0.430638	0.629350	7683	
0.563603	0.572376	9487	
0.610573	0.527675	5387	
0.668057	0.449796	9510	
0.718632	0.356800	6558	
0.719746	0.289504	886	
0.716468	0.223785	3448	
0.684030	0.168504	6925	
0.630304	0.198184	6645	
0.712546	0.183209	7011	
0.736454	0.274010	7659	
0.718596	0.330958	8765	
0.699620	0.387638	8568	
0.652749	0.478433	8161	
0.589285	0.550408	8109	
0.520735	0.610969	8738	
0.467908	0.643088	6692	
0.412064	0.674705	1141	
0.455792	0.594126	2433	
0.428610	0.549431	2600	
0.285226	0.572739	3911	
0.230934	0.587009	7210	
0.176146	0.601454	5065	
0.119776	0.618559	1051	
0.062930	0.635698	2016	
0.006319	0.650937	3698	
-0.050709	0.666011	4853	
-0.122525	0.683382	6822	
-0.198426	0.697451	6144	
-0.276951	0.701811	1477	
-0.359316	0.700027	8606	
-0.445049	0.686401	3745	
-0.533220	0.663839	1255	
-0.473390	0.685988	3861	
-0.414555	0.706119	3833	
-0.328118	0.712593	2073	
-0.245085	0.711358	1812	
-0.167181	0.698462	5874	
-0.092328	0.681736	7691	
0.003255	0.656675	3698	
0.096497	0.627836	2194	
0.174483	0.604274	5065	
0.249359	0.582065	3312	
0.321623	0.563010	6584	
0.387200	0.546417	2750	
0.452892	0.551694	2754	
0.491467	0.600580	4008	
0.571381	0.565193	9487	
0.637307	0.487462	9108	
0.668287	0.433602	9135	
0.697352	0.379505	8149	
0.718736	0.312388	7996	
0.734631	0.242813	9130	
0.677261	0.290217	3252	
0.591159	0.333387	6493	
0.537933	0.356642	2457	
0.550430	0.251226	6196	
0.489451	0.224659	3268	
0.428153	0.198197	2319	
0.330595	0.157630	387	
0.277805	0.157904	3207	
0.210534	0.096872	7989	
0.262575	0.018035	2624	
0.210464	0.107657	7989	
0.279331	0.172161	3517	
0.368463	0.205926	4143	
0.435543	0.233661	2011	
0.488736	0.246031	6824	
0.484119	0.301139	4975	
0.423779	0.352987	8946	
0.375447	0.340477	806	
0.305641	0.310840	6004	
0.248408	0.280947	5186	
0.172658	0.229619	949	
0.101101	0.177882	4462	
0.042566	0.247967	5919	
-0.032814	0.287842	9553	
-0.138598	0.316539	7796	
-0.231535	0.337376	2182	
-0.319494	0.371860	6341	
-0.261354	0.354824	5513	
-0.202904	0.337544	7308	
-0.143351	0.326306	1357	
-0.083830	0.314292	7744	
-0.027326	0.299937	9553	
0.027665	0.284495	6353	
0.093271	0.244012	1848	
0.187086	0.255632	1303	
0.275627	0.319286	8921	
0.364151	0.346929	5344	
0.433238	0.359779	10122	
0.493560	0.325312	7746	
0.535974	0.293795	1087	
0.482926	0.245062	6824	
0.417938	0.195037	2784	
0.361120	0.197474	4167	
0.281821	0.168969	3517	
0.235101	0.130875	6199	
0.202817	0.073259	8450	
0.251501	0.014979	6679	
0.331327	0.027692	3595	
0.270999	0.015561	8574	
0.214197	0.036138	6554	
0.235534	0.141433	1464	
0.306392	0.177657	2131	
0.365008	0.205898	4855	
0.428790	0.227240	4555	
0.505559	0.264078	2332	
0.528091	0.319834	2597	
0.461481	0.340362	7013	
0.373869	0.350822	352	
0.327676	0.318594	5948	
0.268779	0.280711	2189	
0.207024	0.238661	7663	
0.159300	0.198460	3266	
0.109234	0.153679	4182	
0.147715	0.223524	3200	
0.090876	0.225749	1932	
0.054918	0.261911	6460	
-0.012786	0.290244	8810	
-0.075679	0.315440	7744	
-0.146130	0.338436	1224	
-0.236946	0.388176	7167	
-0.327288	0.427905	4291	
-0.383725	0.479834	9901	
-0.314846	0.451405	3528	
-0.244718	0.407626	1551	
-0.177185	0.363306	2119	
-0.101198	0.347916	550	
-0.028292	0.329184	4631	
0.039656	0.304122	6347	
0.094641	0.267697	8183	
0.128263	0.225448	4575	
0.213709	0.273404	7735	
0.293184	0.330115	8381	
0.358268	0.355484	5020	
0.435561	0.352296	8946	
0.500732	0.340335	4686	
0.530935	0.251302	397	
0.493799	0.322535	7342	
0.442796	0.336667	6152	
0.389639	0.352186	352	
0.340114	0.327044	6807	
0.293895	0.297442	4944	
0.215186	0.249324	7663	
0.135935	0.220624	3200	
0.117701	0.267619	5545	
0.043048	0.282767	7570	
-0.052404	0.333092	6053	
-0.135058	0.353011	1946	
-0.216064	0.379173	5366	
-0.300184	0.430998	2762	
-0.361725	0.480528	5896	
-0.391400	0.537476	2569	
-0.328356	0.471681	4130	
-0.265324	0.421176	723	
-0.323508	0.473468	4762	
