time = 0.817	Re = 13	rotation = 1.17635
-0.652963	0.515338	7065	
-0.732344	0.470078	6629	
-0.811464	0.411476	8151	
-0.797859	0.466580	6205	
-0.787980	0.518295	9447	
-0.759839	0.561853	5931	
-0.715966	0.613854	9151	
-0.673774	0.660594	2077	
-0.624722	0.703875	377	
-0.578271	0.742936	9439	
-0.530032	0.775314	9931	
-0.482067	0.806342	7143	
-0.432147	0.831644	1432	
-0.380324	0.856951	1288	
-0.325237	0.873295	350	
-0.266335	0.890242	5096	
-0.334811	0.865210	350	
-0.400161	0.837472	1254	
-0.472372	0.791122	7143	
-0.520566	0.763862	9931	
-0.567240	0.717987	2619	
-0.608298	0.688055	6138	
