time = 9.157	Re = 13	rotation = -11.8948
0.358254	-0.031685	8266	
0.391009	0.047462	6320	
0.411453	0.117925	1655	
0.431904	0.168788	860	
0.466327	0.251159	1832	
0.499314	0.322600	1713	
0.548548	0.404165	6854	
0.608247	0.457248	1525	
0.608768	0.388779	5538	
0.604048	0.320851	2768	
0.617564	0.261992	5667	
0.631912	0.203672	4523	
0.680633	0.172655	8418	
0.730243	0.142293	8868	
0.822771	0.139734	9380	
0.851455	0.179403	4668	
0.861062	0.245015	7178	
0.850407	0.300715	7616	
0.830506	0.373735	7496	
0.797570	0.451711	9560	
0.742963	0.542553	2431	
0.681519	0.607303	9452	
0.613757	0.659120	4538	
0.561042	0.690767	5517	
0.509079	0.720831	7803	
0.429457	0.753464	2213	
0.358431	0.777075	7264	
0.296067	0.789958	5084	
0.236100	0.801336	8420	
0.145512	0.802923	2559	
0.052159	0.794470	2500	
0.007094	0.762312	2515	
-0.047739	0.752575	7294	
-0.107260	0.697688	5447	
-0.161963	0.687366	5368	
-0.216765	0.677269	6995	
-0.280807	0.668263	6986	
-0.348957	0.655162	920	
-0.439113	0.629304	6241	
-0.531539	0.593137	3402	
-0.609386	0.547465	2992	
-0.680088	0.502601	4658	
-0.638766	0.565592	6625	
-0.594328	0.631643	7031	
-0.556361	0.666609	7170	
-0.514701	0.695948	5905	
-0.472622	0.726816	7121	
-0.415042	0.753976	3171	
-0.352909	0.783041	6444	
-0.285867	0.804822	6213	
-0.236174	0.814503	6055	
-0.186013	0.823250	7788	
-0.132298	0.833334	5729	
-0.080515	0.843833	5146	
0.009906	0.844184	5611	
0.094499	0.849871	3215	
0.016643	0.843299	5611	
-0.065905	0.840725	4066	
-0.123591	0.827291	5063	
-0.191366	0.819092	7218	
-0.247265	0.802320	5899	
-0.301976	0.784945	5819	
-0.398890	0.745843	4935	
-0.335138	0.720230	4051	
-0.268975	0.734362	3795	
-0.170212	0.743966	6315	
-0.112323	0.768589	8448	
-0.061453	0.782223	8554	
0.008486	0.794409	4378	
0.077883	0.807589	2448	
0.134135	0.805970	2396	
0.191495	0.803987	6916	
0.250484	0.798132	8420	
0.311125	0.791571	6211	
0.370307	0.775386	6097	
0.433712	0.755552	3489	
0.499671	0.725811	7954	
0.573069	0.689186	5517	
0.630484	0.649540	8855	
0.688104	0.603906	9452	
0.750423	0.532063	9986	
0.794478	0.462223	10111	
0.828115	0.380211	7776	
0.848033	0.315511	7524	
0.857631	0.254313	7178	
0.813821	0.170844	3334	
0.769852	0.130773	4783	
0.683871	0.175603	8418	
0.621772	0.224056	3390	
0.606500	0.323641	2768	
0.607483	0.380651	8696	
0.607864	0.437841	4003	
0.565515	0.399577	706	
0.520768	0.350744	3100	
0.493694	0.270537	2756	
0.475103	0.190088	3314	
0.460733	0.116652	3140	
0.448441	0.048579	4921	
0.431833	-0.019238	6435	
0.409724	-0.111461	3821	
0.447192	-0.204906	6342	
0.500746	-0.213254	1506	
0.575231	-0.173167	5523	
0.639197	-0.102416	9732	
0.657201	-0.041356	10124	
0.675274	0.010558	2256	
0.634009	0.089100	8139	
0.615993	0.144370	7470	
0.598190	0.200136	2546	
0.676740	0.136801	6222	
0.744948	0.115985	2416	
0.827864	0.092053	5821	
0.898104	0.141227	8060	
0.900097	0.204565	10082	
0.887619	0.286812	9080	
0.867660	0.345409	996	
0.840104	0.417522	966	
0.802634	0.487934	8214	
0.751282	0.565174	1189	
0.706467	0.611146	9255	
0.659185	0.657158	8654	
0.584745	0.714800	9341	
0.519347	0.754098	8195	
0.460972	0.787001	4541	
0.365549	0.824866	7946	
0.279759	0.855788	636	
0.205907	0.869778	7740	
0.136571	0.882619	6696	
0.045679	0.888416	6419	
-0.053854	0.882817	5845	
-0.117666	0.874330	7365	
-0.173072	0.868914	7100	
-0.238287	0.852267	6182	
-0.295728	0.839244	6432	
-0.368614	0.811246	6766	
-0.435730	0.780828	5543	
-0.480411	0.750801	8311	
-0.525164	0.720625	6216	
-0.602395	0.667240	8127	
-0.678019	0.592798	8239	
-0.713798	0.555817	7008	
-0.759564	0.480040	8666	
-0.788784	0.425998	5536	
-0.696057	0.464166	3745	
-0.627060	0.516200	3729	
-0.551109	0.565240	3839	
-0.472319	0.599725	4456	
-0.391942	0.626677	8116	
-0.305557	0.644252	7244	
-0.223436	0.651338	5799	
-0.119558	0.649594	1143	
-0.023383	0.644386	4112	
0.069251	0.636348	6617	
0.156407	0.631575	2875	
0.266358	0.633505	8045	
0.364813	0.639667	1038	
0.447054	0.645396	7965	
0.458749	0.717577	1264	
0.556796	0.680651	5517	
0.611895	0.640102	8830	
0.668910	0.592007	8383	
0.732272	0.513769	691	
0.767387	0.436810	761	
0.737698	0.493596	8497	
0.689463	0.561413	9574	
0.637052	0.602873	2247	
0.580907	0.641066	1700	
0.490075	0.686647	7982	
0.416645	0.723026	1459	
0.455869	0.683413	7999	
0.501178	0.644965	4224	
0.439532	0.643136	5864	
0.379004	0.640118	1472	
0.301405	0.634947	2486	
0.216522	0.631249	9808	
0.107482	0.633751	2821	
0.049257	0.636705	5370	
-0.009813	0.641207	3312	
-0.070876	0.644118	493	
-0.133418	0.647473	1143	
-0.199100	0.646788	4037	
-0.266799	0.644526	4795	
-0.328801	0.633304	7322	
-0.392828	0.618616	8116	
-0.454570	0.595304	4056	
-0.515256	0.570899	7944	
-0.567380	0.537831	2073	
-0.620635	0.504743	3339	
-0.667217	0.464958	2503	
-0.713404	0.426279	4230	
-0.778693	0.358533	5449	
-0.832362	0.300364	5078	
-0.780091	0.359771	5449	
-0.717826	0.427251	4230	
-0.676506	0.461330	2503	
-0.634306	0.497352	3805	
-0.588130	0.527112	2104	
-0.541779	0.557804	2625	
-0.474709	0.589609	4456	
-0.407592	0.616634	4418	
-0.335190	0.635475	822	
-0.266953	0.647815	4795	
-0.194386	0.649849	4037	
-0.124495	0.649619	1143	
-0.057017	0.645166	411	
0.008334	0.641199	4118	
0.114552	0.634283	2048	
0.214080	0.631615	8781	
0.305644	0.633481	2486	
0.391140	0.636518	8883	
0.476855	0.640574	4286	
0.385009	0.616199	7852	
0.318855	0.609373	5356	
0.238191	0.604482	6901	
0.154669	0.602959	6627	
0.075275	0.604453	6563	
-0.008334	0.609624	8123	
-0.100135	0.607746	6604	
-0.198773	0.603370	2498	
-0.122504	0.555187	7385	
-0.036881	0.518942	3336	
0.022779	0.509790	5642	
0.079955	0.502752	8326	
0.160837	0.510621	6904	
0.242412	0.524314	9526	
0.316288	0.541841	6979	
0.394202	0.561469	2627	
0.452629	0.570707	7063	
0.513001	0.579070	8421	
0.592851	0.570622	9834	
0.666298	0.535056	1572	
0.713658	0.468980	8435	
0.745595	0.422672	341	
0.782164	0.345581	7174	
0.809710	0.289520	4373	
0.804310	0.367997	4878	
0.787012	0.413818	7936	
0.769266	0.471309	8393	
0.736825	0.522409	8987	
0.695000	0.579589	9758	
0.608332	0.653919	8878	
0.518170	0.702284	7988	
0.442583	0.737054	2213	
0.359032	0.759366	7264	
0.278336	0.772816	4584	
0.370736	0.721212	1805	
0.422905	0.692426	1385	
0.478523	0.663361	6660	
0.405393	0.646203	8910	
0.316852	0.639442	2486	
0.216063	0.634124	9808	
0.159638	0.634386	2875	
0.103804	0.635361	2821	
0.044070	0.637847	5370	
-0.016912	0.641997	4112	
-0.094145	0.646447	1232	
-0.176070	0.650801	3292	
-0.260522	0.647469	4795	
-0.348030	0.635560	9652	
-0.432140	0.608654	5924	
-0.514610	0.574553	7944	
-0.588582	0.530041	2104	
-0.660446	0.478614	3833	
-0.729382	0.422250	4230	
-0.785744	0.377719	5976	
-0.763876	0.438636	7197	
-0.740958	0.497837	6022	
-0.690969	0.557592	7029	
-0.634289	0.619717	6978	
-0.563636	0.676169	7950	
-0.520443	0.702810	5905	
-0.439373	0.754703	4459	
-0.390587	0.781719	5477	
-0.295941	0.819416	6773	
-0.215305	0.838241	5273	
-0.163527	0.842858	7829	
-0.107064	0.850119	5146	
-0.050413	0.858684	4066	
0.038379	0.864527	6517	
0.119490	0.860765	5053	
0.226513	0.845938	5769	
0.280822	0.830537	1049	
0.337827	0.814042	7959	
0.440078	0.779339	5008	
0.507372	0.743145	7655	
0.589431	0.694878	8243	
0.638797	0.657787	8276	
0.687555	0.618783	9452	
0.742723	0.558157	1389	
0.786385	0.498370	2231	
0.831058	0.405818	10084	
0.858458	0.327117	9065	
0.874221	0.251780	7178	
0.879768	0.194032	6960	
0.832623	0.161039	7112	
0.786216	0.127915	5457	
0.732184	0.153601	9414	
0.678672	0.179987	8418	
0.612462	0.228153	2996	
0.595413	0.291287	9862	
0.580691	0.355086	2410	
0.547297	0.296852	1793	
0.519258	0.233237	5314	
0.523541	0.138237	615	
0.531739	0.051878	866	
0.532722	0.111012	2815	
0.533614	0.170803	1199	
0.537843	0.246834	3734	
0.547986	0.323606	8943	
0.576987	0.378285	369	
0.583355	0.315183	8117	
0.590609	0.251222	2539	
0.651134	0.184225	5490	
0.698753	0.151451	8063	
0.746992	0.119458	2309	
0.813272	0.113433	3791	
0.869712	0.128813	7085	
0.888101	0.208060	7984	
0.881117	0.261033	7060	
0.867066	0.328502	9065	
0.879061	0.272094	7060	
0.857922	0.113468	7085	
0.804510	0.101293	5821	
0.749336	0.120155	2309	
0.694677	0.139034	8063	
0.618682	0.206895	3390	
0.573639	0.263388	8614	
0.589468	0.177195	5603	
0.613055	0.100587	4666	
0.634213	0.028247	9319	
0.657005	-0.040021	10124	
0.644594	-0.136970	9743	
0.572685	-0.194131	5463	
0.485377	-0.209872	1778	
0.419862	-0.168784	9243	
0.423021	-0.112322	1029	
0.426096	-0.055522	553	
0.450130	0.031730	6455	
0.464882	0.132129	1901	
0.477115	0.194459	3314	
0.490365	0.256493	4655	
0.511184	0.316983	1261	
0.536483	0.375706	1679	
0.573360	0.441402	7011	
0.592706	0.508685	8474	
0.608574	0.451470	1949	
0.609159	0.371566	9878	
0.611678	0.301234	5788	
0.618144	0.232959	3226	
0.677412	0.179131	8418	
0.758564	0.130999	2309	
0.820344	0.139802	7771	
0.856490	0.181780	4668	
0.860559	0.244978	7178	
0.845157	0.333700	9065	
0.818608	0.409096	10084	
0.773042	0.501344	2231	
0.708582	0.584786	1169	
0.632920	0.650821	8855	
0.543849	0.704900	9917	
0.468664	0.743261	767	
0.400519	0.769586	3727	
0.337442	0.791645	7150	
0.282162	0.801448	975	
0.227349	0.810893	4602	
0.124884	0.818152	2677	
0.023532	0.813240	3604	
-0.038233	0.790660	837	
-0.097722	0.786825	1518	
-0.168322	0.762031	6227	
-0.223651	0.744317	2484	
-0.327169	0.714168	6886	
-0.257704	0.787016	5408	
-0.203710	0.807951	7208	
-0.136267	0.825158	5063	
-0.065214	0.842568	4066	
-0.121450	0.841838	5729	
-0.195771	0.831217	7437	
-0.266206	0.813534	6213	
-0.327494	0.796914	5473	
-0.410500	0.761583	4935	
-0.490221	0.720699	7121	
-0.561003	0.670892	7170	
-0.627727	0.618308	6978	
-0.694748	0.535908	7145	
-0.734039	0.482176	5418	
-0.633287	0.512164	3729	
-0.554385	0.561294	3839	
-0.472966	0.603188	4456	
-0.388098	0.628913	8116	
-0.301374	0.648767	7244	
-0.213407	0.653538	4678	
-0.129348	0.652535	1143	
-0.035524	0.646401	579	
0.053027	0.639684	5370	
0.138194	0.634540	2750	
0.217978	0.632643	9808	
0.277652	0.635761	7289	
0.337050	0.639718	1923	
0.436142	0.647455	7965	
0.406516	0.696688	8161	
0.329993	0.735855	8109	
0.253042	0.759103	4572	
0.180737	0.782643	6692	
0.238573	0.783441	9966	
0.315191	0.773373	5534	
0.398585	0.758045	2547	
0.458002	0.735520	1264	
0.520745	0.710435	7988	
0.594128	0.668579	6537	
0.678749	0.608500	9452	
0.722390	0.558811	2417	
0.762817	0.511282	9935	
0.790127	0.456502	6579	
0.817061	0.409087	10084	
0.843599	0.324649	7524	
0.856347	0.260182	7178	
0.853848	0.205555	3060	
0.798671	0.180515	9848	
0.744706	0.155304	9359	
0.677513	0.216892	4372	
0.620179	0.288832	5935	
0.619124	0.392721	6568	
0.599336	0.498540	8113	
0.549639	0.423948	6925	
0.476578	0.353789	9797	
0.423648	0.307061	9765	
0.377780	0.267012	5755	
0.331928	0.232086	5647	
0.283042	0.194620	6321	
0.234789	0.157132	9506	
0.206986	0.213816	835	
0.255844	0.261222	7679	
0.319600	0.317011	10195	
0.389525	0.369936	2295	
0.467248	0.425562	8155	
0.547275	0.482839	5069	
0.607260	0.448636	1949	
0.604239	0.376274	8696	
0.597107	0.303781	4994	
0.641157	0.217422	3233	
0.714885	0.143137	3786	
0.823054	0.142375	9380	
0.858581	0.212733	4814	
0.846391	0.312550	7524	
0.827881	0.371608	7496	
0.798407	0.449864	9560	
0.765588	0.500031	2513	
0.726943	0.558806	1389	
0.681132	0.601628	9999	
0.632294	0.643532	8855	
0.548552	0.692621	2841	
0.476821	0.728521	937	
0.386271	0.759186	1813	
0.303636	0.778605	5084	
0.241663	0.778765	8738	
0.295320	0.748537	9487	
0.354312	0.732615	6852	
0.415900	0.715296	4067	
0.444121	0.650387	7965	
0.383430	0.645574	1472	
0.324851	0.639314	1923	
0.240764	0.635546	2270	
0.145974	0.635018	2875	
0.047616	0.638878	5370	
-0.060010	0.645806	493	
-0.157554	0.650538	2814	
-0.262312	0.648825	4795	
-0.365925	0.629905	9652	
-0.469260	0.596894	4456	
-0.534136	0.563710	3152	
-0.597941	0.527996	2992	
-0.653936	0.485441	3833	
-0.707830	0.443774	3861	
-0.691318	0.501604	5291	
-0.666481	0.569881	7029	
-0.626597	0.610694	7104	
-0.583811	0.650713	6629	
-0.529741	0.688399	7201	
-0.476543	0.723580	7121	
-0.417892	0.752595	3171	
-0.344480	0.775434	4415	
-0.290620	0.796133	6773	
-0.238426	0.811555	6055	
-0.186169	0.826803	7788	
-0.120066	0.840943	5729	
-0.179418	0.825230	7788	
-0.229188	0.812491	7200	
-0.281050	0.789712	5408	
-0.334624	0.772406	4415	
-0.384096	0.742563	5311	
-0.305571	0.723425	3779	
-0.237040	0.737979	7000	
-0.179600	0.749438	6315	
-0.127312	0.762129	7283	
-0.075860	0.771635	6495	
-0.022809	0.783649	837	
0.030718	0.797164	3122	
0.093725	0.813547	2448	
0.149434	0.814028	2559	
0.242991	0.810626	4602	
0.302187	0.796261	6211	
0.365692	0.779862	6097	
0.438112	0.752889	3489	
0.519818	0.716649	7954	
0.581315	0.680760	6537	
0.648850	0.636116	9260	
0.727229	0.562360	1389	
0.787442	0.476502	8393	
0.825187	0.391366	9422	
0.847394	0.324020	7524	
0.859097	0.260194	7178	
0.866053	0.212614	7898	
0.848726	0.163060	3850	
0.790723	0.152769	4719	
0.733721	0.141953	5709	
0.661215	0.174349	7350	
0.609423	0.274780	10023	
0.593456	0.387434	489	
0.516413	0.332001	4874	
0.489467	0.251700	3346	
0.473537	0.176557	3137	
0.453393	0.068433	3545	
0.440968	0.009757	7560	
0.427174	-0.048759	909	
0.425812	-0.144870	1973	
0.448576	-0.204809	6342	
0.501452	-0.209867	1506	
0.561240	-0.200892	1972	
0.594840	-0.157143	7248	
0.623768	-0.111476	6990	
0.639806	-0.058119	1312	
0.652359	-0.008312	673	
0.601053	0.084519	5359	
0.583186	0.150524	6484	
0.567610	0.220362	1286	
0.615553	0.207805	2996	
0.666063	0.162777	6575	
0.721628	0.121384	4974	
0.784343	0.116314	5457	
0.851157	0.108729	7024	
0.894531	0.179242	7468	
0.888244	0.229156	8112	
0.876200	0.294497	7616	
0.853284	0.366756	9971	
0.817251	0.453687	9560	
0.782669	0.508896	2513	
0.738700	0.572310	1389	
0.693797	0.617093	9255	
0.646842	0.661336	8654	
0.573336	0.713333	6510	
0.510469	0.753706	8195	
0.588775	0.704473	9481	
0.680861	0.633873	456	
0.741401	0.569056	1389	
0.791858	0.498124	8214	
0.831461	0.420218	10084	
0.858857	0.354162	9971	
0.870219	0.301845	7616	
0.881830	0.219835	7898	
0.872978	0.156790	6280	
0.819740	0.106892	5821	
0.763582	0.122027	2309	
0.707860	0.137122	3786	
0.636087	0.182128	2857	
0.596902	0.254654	2539	
0.569650	0.329957	2745	
0.546287	0.266789	8747	
0.540381	0.198547	9690	
0.536751	0.131939	365	
0.538148	0.025545	1509	
0.524529	0.127504	615	
0.521838	0.190462	6623	
0.519981	0.253685	6700	
0.541134	0.333732	3217	
0.572161	0.409451	706	
0.582377	0.339307	2575	
0.592011	0.262207	5629	
0.629277	0.213101	4523	
0.669231	0.165657	7350	
0.731934	0.140577	5709	
0.799684	0.117265	3791	
0.855032	0.139190	7085	
0.879799	0.192787	6960	
0.872850	0.258248	7178	
0.853050	0.344004	10145	
0.832196	0.396516	7776	
0.804143	0.463325	10086	
0.768033	0.521562	9935	
0.720214	0.586359	1169	
0.656167	0.644876	8654	
0.592939	0.691741	8243	
0.538712	0.724336	9220	
0.486820	0.754592	767	
0.407783	0.788457	6236	
0.335076	0.813567	7959	
0.268532	0.831966	4619	
0.209610	0.847232	6670	
0.118286	0.856337	5053	
0.032466	0.863690	6849	
-0.044341	0.856091	9092	
-0.114793	0.856284	6183	
-0.189296	0.843973	7437	
-0.251460	0.832559	6245	
-0.323953	0.807888	7712	
-0.389030	0.783501	5477	
-0.457277	0.748363	1968	
-0.520283	0.710617	6216	
-0.561533	0.675471	7950	
-0.605412	0.639765	7061	
-0.659423	0.594704	8151	
-0.696202	0.546808	7145	
-0.729895	0.503936	7154	
-0.769254	0.441544	5536	
-0.701999	0.468435	4776	
-0.658665	0.493056	3833	
-0.612787	0.522951	3339	
-0.546798	0.562344	2625	
-0.480436	0.598298	4456	
-0.401943	0.624829	4400	
-0.322057	0.646738	822	
-0.240012	0.655346	5444	
-0.160389	0.658064	2814	
-0.096628	0.654354	1232	
-0.033909	0.651157	579	
0.025232	0.646323	5320	
0.083638	0.642860	2437	
0.191912	0.639078	345	
0.289890	0.639326	7289	
0.369752	0.645991	1038	
0.434455	0.651572	9135	
0.355660	0.710425	5387	
0.296209	0.734344	9487	
0.239536	0.758119	4572	
0.330073	0.757880	8020	
0.433666	0.746741	2213	
0.505601	0.715889	7803	
0.589310	0.673372	6537	
0.638490	0.638315	8276	
0.686633	0.601314	9999	
0.736843	0.543053	2431	
0.777093	0.489342	8713	
0.806981	0.423817	8294	
0.829572	0.372512	7496	
0.840544	0.319427	4607	
0.856233	0.213694	4814	
0.811279	0.140041	7771	
0.724058	0.164090	9414	
0.651904	0.189535	5490	
0.592024	0.286076	9862	
0.589714	0.379764	489	
0.565829	0.441197	7011	
0.500586	0.384470	8630	
0.519278	0.453187	6923	
0.624327	0.454600	9752	
0.610473	0.402844	2420	
0.596088	0.348165	2575	
0.631717	0.242073	3226	
0.678170	0.189729	8314	
0.729693	0.142943	8868	
0.822000	0.152062	9380	
0.852864	0.223353	4814	
0.837917	0.335022	10145	
0.815442	0.403859	10084	
0.776225	0.489057	8713	
0.794742	0.436417	6579	
0.813706	0.389675	9422	
0.825895	0.306946	4607	
0.774208	0.357163	9230	
0.739560	0.432401	1290	
0.705719	0.474382	8435	
0.671460	0.530240	7171	
0.605228	0.559800	371	
0.529134	0.579177	6745	
0.413177	0.564389	7422	
0.336839	0.545340	2457	
0.265135	0.527877	2374	
0.187893	0.515376	3601	
0.111693	0.508714	1718	
0.046064	0.506310	7562	
-0.021325	0.507092	3041	
-0.106040	0.558485	5677	
-0.034373	0.597758	10039	
0.059305	0.601036	7270	
0.149377	0.608139	6111	
0.239365	0.610892	7921	
0.324045	0.617424	5356	
0.426325	0.627177	7536	
0.515342	0.629424	8691	
0.443297	0.635114	5864	
0.378336	0.636534	1472	
0.268162	0.628599	8045	
0.181297	0.628713	5763	
0.085272	0.632665	2437	
-0.012549	0.639579	3312	
-0.117586	0.645988	1143	
-0.191041	0.646396	4037	
-0.267706	0.643856	4795	
-0.342898	0.630873	822	
-0.423024	0.609078	5924	
-0.491471	0.578263	4141	
-0.559069	0.542480	2954	
-0.621411	0.499693	3729	
-0.680557	0.453080	3745	
-0.723355	0.410291	3654	
-0.762950	0.370166	5449	
-0.796117	0.327770	6147	
-0.818602	0.412158	8617	
-0.780625	0.478469	8800	
-0.739062	0.543111	8770	
-0.698339	0.588278	7093	
-0.655340	0.633894	9028	
-0.608552	0.677527	8185	
-0.562546	0.714473	9496	
-0.475598	0.770371	960	
-0.381436	0.818501	6766	
-0.279405	0.850320	6432	
-0.217726	0.871203	5685	
-0.150575	0.885504	9183	
-0.076897	0.895694	6104	
-0.170943	0.879893	7100	
-0.240893	0.862461	6182	
-0.301247	0.846328	7828	
-0.357035	0.823648	2619	
-0.404909	0.804394	5872	
-0.461058	0.774760	960	
-0.510496	0.746749	5911	
-0.553593	0.714412	5619	
-0.595963	0.679453	8127	
-0.636552	0.646239	6014	
-0.680029	0.603680	8239	
-0.737001	0.527717	8927	
-0.771577	0.473338	8666	
-0.800600	0.420783	8617	
-0.824977	0.359233	7110	
-0.755391	0.408852	1255	
-0.706117	0.445063	3861	
-0.652893	0.487775	3833	
-0.589082	0.530899	2104	
-0.524870	0.569359	7944	
-0.454489	0.599415	4056	
-0.383376	0.624829	8116	
-0.282904	0.644716	5894	
-0.187008	0.650274	4037	
-0.092976	0.646125	6391	
-0.005458	0.640648	3312	
0.100595	0.634772	2437	
0.198463	0.633470	8781	
0.290727	0.636582	7289	
0.373698	0.642143	1472	
0.427626	0.663411	9131	
0.485110	0.676777	7982	
0.575051	0.648119	1700	
0.676987	0.589687	9999	
0.600811	0.642007	7892	
0.530515	0.678139	4986	
0.474483	0.701771	631	
0.419321	0.724758	1459	
0.330599	0.750399	8020	
0.244085	0.771423	8738	
0.337695	0.742472	8020	
0.439321	0.706861	765	
0.499673	0.650138	4224	
0.394253	0.643055	2298	
0.320825	0.636523	2486	
0.212628	0.633296	8781	
0.152510	0.633530	2875	
0.090957	0.635755	2437	
0.027486	0.638806	4102	
-0.038412	0.643871	579	
-0.106759	0.646455	1232	
-0.177881	0.649233	3292	
-0.257306	0.645716	4364	
-0.339064	0.635330	822	
-0.419217	0.611418	4418	
-0.497925	0.581705	4141	
-0.565361	0.542535	2073	
-0.633152	0.498656	3805	
-0.690363	0.447971	3719	
-0.744962	0.396913	1255	
-0.741267	0.459391	7703	
-0.734877	0.524481	8927	
-0.697517	0.568688	6057	
-0.656596	0.616401	8173	
-0.616140	0.652937	7061	
-0.574705	0.687683	8014	
-0.492346	0.747870	8311	
-0.443539	0.774228	4459	
-0.388492	0.802764	5872	
-0.334318	0.822472	7878	
-0.273831	0.844868	6883	
-0.224911	0.852896	5116	
