time = 4.857	Re = 13	rotation = 6.02725
0.017941	0.235498	1677	
-0.046031	0.235735	4770	
-0.153815	0.247807	3105	
-0.231522	0.250896	7796	
-0.320266	0.253028	2182	
-0.377819	0.267025	6481	
-0.432232	0.292126	4291	
-0.493722	0.339091	5896	
-0.522805	0.399788	6937	
-0.559054	0.438107	5347	
-0.493666	0.425848	5016	
-0.461255	0.379758	9514	
-0.386858	0.330379	3435	
-0.325530	0.310924	7299	
-0.261125	0.291293	3328	
-0.190893	0.282340	8204	
-0.128077	0.276509	9553	
-0.218659	0.287085	550	
-0.278829	0.289608	3269	
-0.338511	0.292205	6179	
-0.420014	0.328394	2166	
-0.487856	0.396936	6116	
-0.486866	0.450012	1748	
-0.492166	0.499918	5239	
-0.475233	0.554537	4186	
-0.552961	0.541853	4356	
-0.634773	0.518579	2503	
-0.726327	0.465510	1439	
-0.771302	0.430486	7204	
-0.816241	0.395095	6119	
-0.870997	0.335292	8403	
-0.923858	0.271878	2220	
-0.852513	0.387431	665	
-0.789249	0.448773	8233	
-0.722048	0.495788	7197	
-0.654958	0.536407	5291	
-0.592431	0.558034	3729	
-0.530697	0.576196	2073	
-0.486495	0.540364	1597	
-0.459313	0.494629	4563	
-0.458084	0.442371	868	
-0.422610	0.371411	4204	
-0.367440	0.349576	1502	
-0.310897	0.329625	7320	
-0.238464	0.314905	2145	
-0.332286	0.323956	7299	
-0.403763	0.364353	3573	
-0.455201	0.423886	1046	
-0.436866	0.508727	4545	
-0.494265	0.594239	2625	
-0.578468	0.571469	3339	
-0.665121	0.536607	4776	
-0.717079	0.496295	7703	
-0.769480	0.452608	8617	
-0.817973	0.399723	6119	
-0.866288	0.343395	8403	
-0.863191	0.421578	665	
-0.839033	0.469750	679	
-0.816324	0.516509	5811	
-0.856085	0.433859	7211	
-0.871845	0.352311	7081	
-0.828776	0.400133	6217	
-0.785477	0.446681	8233	
-0.739765	0.484648	5536	
-0.694077	0.521932	5418	
-0.606678	0.565534	4614	
-0.520479	0.596424	3839	
-0.426648	0.535916	5125	
-0.527282	0.541526	496	
-0.476220	0.581219	1812	
-0.578264	0.563532	3339	
-0.632488	0.543182	4658	
-0.686653	0.522455	5418	
-0.768426	0.456957	8617	
-0.846749	0.378485	6843	
-0.821338	0.453494	477	
-0.802555	0.522966	9603	
-0.766626	0.572082	3525	
-0.733108	0.615948	882	
-0.691577	0.657444	9529	
-0.653172	0.695204	2110	
-0.581754	0.754890	5665	
-0.534228	0.783313	5931	
-0.490679	0.810496	8475	
-0.540925	0.775929	5931	
-0.603096	0.730061	9631	
-0.644333	0.693644	2110	
-0.688240	0.654482	9529	
-0.724500	0.610927	882	
-0.763861	0.561852	6030	
-0.793312	0.515144	9603	
-0.821955	0.466907	477	
-0.750952	0.509657	8800	
-0.679188	0.547384	6947	
-0.608437	0.580008	4614	
-0.538789	0.606259	3705	
-0.601585	0.578327	4614	
-0.665115	0.546308	5291	
-0.726644	0.502153	7703	
-0.787451	0.453171	8233	
-0.791253	0.519029	9603	
-0.744566	0.582571	1955	
-0.697816	0.639588	3479	
-0.637515	0.696896	2110	
-0.581314	0.744014	5665	
-0.518281	0.786480	8273	
-0.463557	0.820357	9151	
-0.399887	0.849706	5865	
-0.340069	0.874846	377	
-0.283916	0.887942	8221	
-0.228932	0.902100	9931	
-0.284150	0.883520	8221	
-0.342525	0.862596	377	
-0.416622	0.822588	7789	
-0.470346	0.797460	9836	
-0.542763	0.738551	9784	
-0.596943	0.698884	6205	
-0.638503	0.661059	8950	
