time = 4.867	Re = 13	rotation = 5.7336
0.044932	0.241511	4793	
-0.017314	0.245922	5919	
-0.125083	0.265416	3585	
-0.204579	0.272202	7908	
-0.295616	0.277665	3404	
-0.354061	0.293515	6481	
-0.409026	0.319922	4291	
-0.470967	0.367351	4732	
-0.499853	0.426421	9519	
-0.537363	0.463211	4716	
-0.469247	0.451046	2241	
-0.436472	0.405964	9514	
-0.361317	0.355521	3435	
-0.298882	0.334303	7299	
-0.233513	0.312660	3328	
-0.161624	0.300976	7714	
-0.097525	0.291953	1048	
-0.189982	0.306820	550	
-0.251774	0.311692	3269	
-0.312891	0.316556	5366	
-0.395435	0.354764	4621	
-0.463672	0.423136	823	
-0.461944	0.474158	3708	
-0.450427	0.573817	1597	
-0.532489	0.561172	4448	
-0.619525	0.536096	3719	
-0.716353	0.480028	5976	
-0.763673	0.443248	5696	
-0.810880	0.405446	5885	
-0.868009	0.342925	791	
-0.922417	0.276424	8289	
-0.885866	0.335635	2220	
-0.849323	0.394538	8403	
-0.783385	0.458433	6119	
-0.712741	0.508359	5401	
-0.642085	0.551224	3861	
-0.575484	0.574921	3833	
-0.510093	0.593857	4356	
-0.461963	0.560405	1597	
-0.433010	0.516491	4563	
-0.432060	0.466274	868	
-0.396898	0.396642	4204	
-0.340805	0.373437	1502	
-0.283239	0.351918	7320	
-0.209361	0.334652	3366	
-0.305401	0.347240	7299	
-0.377716	0.389173	3384	
-0.429325	0.448434	8520	
-0.409604	0.529598	2367	
-0.472006	0.611235	2954	
-0.561098	0.587988	3805	
-0.653038	0.550769	4849	
-0.707399	0.509271	5401	
-0.762332	0.464049	7110	
-0.812821	0.409604	5885	
-0.863133	0.351239	791	
-0.861209	0.425656	1825	
-0.836824	0.473482	1325	
-0.814330	0.519337	7211	
-0.853975	0.438025	8637	
-0.869068	0.359208	391	
-0.824361	0.408885	8403	
-0.779242	0.456917	6119	
-0.731424	0.496544	7204	
-0.683624	0.534943	7197	
-0.591182	0.581151	3833	
-0.500283	0.612854	2104	
-0.449268	0.584546	1477	
-0.399007	0.555503	4545	
-0.505162	0.561397	831	
-0.452302	0.599083	1477	
-0.560536	0.580595	3805	
-0.617923	0.559112	3745	
-0.675654	0.536049	7197	
-0.761333	0.468198	7110	
-0.802176	0.427479	6843	
-0.843065	0.386639	9007	
-0.817736	0.459702	665	
-0.799653	0.526894	679	
-0.763747	0.575858	9787	
-0.730494	0.619138	6030	
-0.688662	0.660249	1771	
-0.649943	0.698025	3479	
-0.578258	0.757481	10159	
-0.530180	0.786050	9631	
-0.486510	0.813039	5837	
-0.536612	0.778884	9631	
-0.599132	0.733177	2110	
-0.640443	0.697101	6243	
-0.684966	0.657680	1771	
-0.721047	0.614940	6030	
-0.760348	0.566473	9787	
-0.789685	0.520203	477	
-0.818683	0.472348	665	
-0.744448	0.518748	8617	
-0.668612	0.559762	7703	
-0.593933	0.594376	4658	
-0.520307	0.621683	2992	
-0.586532	0.593139	4658	
-0.653446	0.559748	4849	
-0.717937	0.513843	5951	
-0.781591	0.462718	7110	
-0.787668	0.524008	477	
-0.740842	0.587195	8500	
-0.694258	0.643256	1771	
-0.633376	0.700517	6243	
-0.577009	0.747247	10159	
-0.513694	0.789498	9447	
-0.458711	0.823105	8273	
-0.394556	0.852306	10156	
-0.334554	0.876962	5865	
-0.277888	0.889657	377	
-0.222741	0.903457	8221	
-0.277592	0.885438	377	
-0.335844	0.865148	7789	
-0.409104	0.826296	9836	
-0.463466	0.801533	9492	
-0.535267	0.743948	6205	
-0.590090	0.704488	8950	
-0.631841	0.667232	6057	
