time = 7.667	Re = 13	rotation = 10.3646
0.123722	0.830640	1584	
0.204830	0.808298	3565	
0.266333	0.785221	5446	
0.325136	0.756349	3653	
0.372616	0.732247	3746	
0.301303	0.774973	4001	
0.228847	0.823126	6148	
0.300489	0.799962	1256	
0.361734	0.779395	4850	
0.423591	0.749077	5292	
0.481529	0.718360	6626	
0.556752	0.659845	7032	
0.599482	0.627108	6974	
0.650710	0.578275	4789	
0.702603	0.510907	3172	
0.734627	0.455720	6443	
0.689723	0.477481	5312	
0.639907	0.510129	367	
0.580987	0.542034	6172	
0.515461	0.574932	7943	
0.449174	0.600578	1478	
0.381194	0.622778	8292	
0.308461	0.636924	4715	
0.239506	0.645907	5026	
0.169901	0.645359	6141	
0.102212	0.643629	1684	
0.035191	0.638647	1042	
-0.029940	0.635174	1312	
-0.131770	0.633250	8873	
-0.227361	0.637823	6575	
-0.319646	0.648688	2111	
-0.413254	0.658190	5594	
-0.506119	0.660249	1198	
-0.430510	0.692888	9044	
-0.369222	0.725906	2072	
-0.286640	0.751857	7603	
-0.214762	0.777518	3791	
-0.290163	0.775087	9848	
-0.369048	0.766964	2188	
-0.442552	0.746099	7174	
-0.527522	0.716086	1313	
-0.583810	0.684906	8893	
-0.638744	0.651290	2431	
-0.697769	0.595292	9452	
-0.743224	0.541716	4342	
-0.788132	0.462144	6510	
-0.817544	0.397981	8195	
-0.836474	0.331650	2391	
-0.848859	0.281680	7946	
-0.848064	0.231691	7959	
-0.770562	0.207657	9487	
-0.699623	0.182436	5381	
-0.651811	0.223464	6578	
-0.606050	0.266662	2425	
-0.586338	0.363206	4709	
-0.579831	0.470977	2985	
-0.582374	0.518103	8316	
-0.503298	0.529325	1970	
-0.456663	0.489248	7835	
-0.411116	0.449715	8307	
-0.361075	0.403439	8758	
-0.312781	0.358425	9201	
-0.252350	0.303976	1310	
-0.191241	0.246283	10005	
-0.158811	0.190852	8348	
-0.217862	0.145127	2568	
-0.282564	0.186147	3962	
-0.346664	0.268325	2743	
-0.381205	0.305426	401	
-0.418895	0.347231	10067	
-0.453803	0.387714	932	
-0.489421	0.429031	7731	
-0.521212	0.470608	6923	
-0.554762	0.509198	3448	
-0.571570	0.421869	3564	
-0.577530	0.314339	1013	
-0.620535	0.251358	2424	
-0.670018	0.193962	7289	
-0.730630	0.169480	8079	
-0.793258	0.146184	8738	
-0.840751	0.168443	975	
