time = 9.997	Re = 13	rotation = 0.494034
0.870169	-0.214512	7917	
0.791711	-0.290542	2188	
0.749623	-0.328702	8600	
0.707783	-0.367211	9977	
0.635622	-0.368214	4974	
0.528895	-0.362000	8873	
0.467775	-0.345961	2924	
0.416798	-0.316304	1665	
0.375296	-0.276483	7418	
0.407583	-0.175182	8955	
0.474369	-0.138672	3148	
0.563415	-0.094244	2734	
0.665119	-0.052896	5051	
0.698366	-0.020868	6925	
0.762347	0.021708	1364	
0.830411	0.067916	8488	
0.839878	0.146421	898	
0.826553	0.215568	7091	
0.809827	0.283919	1264	
0.771775	0.367327	6097	
0.726959	0.449213	975	
0.660301	0.531324	6876	
0.583489	0.603741	3816	
0.516119	0.652641	9750	
0.446924	0.696318	3921	
0.357729	0.726671	6249	
0.271528	0.755023	3543	
0.179574	0.766680	3650	
0.280592	0.734485	2484	
0.329220	0.724264	5452	
0.384682	0.710151	5112	
0.440182	0.697473	3921	
0.502622	0.660735	1726	
0.562211	0.622155	3584	
0.616277	0.570912	3413	
0.666767	0.517526	6876	
0.721283	0.442480	975	
0.770068	0.362217	6097	
0.807913	0.273700	1264	
0.837638	0.181699	4986	
0.842132	0.102657	1491	
0.826150	0.019113	3023	
0.752156	-0.014564	6542	
0.700334	-0.041504	706	
0.599665	-0.074642	7782	
0.528970	-0.102687	3346	
0.470929	-0.127851	4829	
0.414509	-0.151327	4781	
0.353194	-0.184501	6514	
0.325145	-0.241037	3749	
0.325351	-0.297121	6435	
0.365891	-0.346484	5332	
0.310809	-0.339449	4594	
0.255915	-0.332042	2153	
0.194916	-0.301496	5632	
0.139348	-0.270112	2034	
0.094290	-0.209334	5138	
0.169084	-0.154790	3617	
0.227301	-0.146721	5419	
0.283407	-0.136687	825	
0.369865	-0.118754	2427	
0.463894	-0.098060	3296	
0.527898	-0.081293	3553	
0.599583	-0.062481	5765	
0.691737	-0.035622	6854	
0.788300	0.011141	9186	
0.823086	0.058172	8488	
0.843133	0.115874	1152	
0.833498	0.196752	3164	
0.814207	0.252413	631	
0.794893	0.307760	3177	
0.770653	0.358784	6097	
0.746351	0.409778	5277	
0.707429	0.462078	8251	
0.666961	0.514099	6876	
0.624287	0.554329	2791	
0.580200	0.594124	2448	
0.525520	0.632405	5611	
0.467595	0.670649	2207	
0.409935	0.693377	4467	
0.350981	0.713954	6346	
0.292052	0.713416	2484	
0.236255	0.718340	2564	
0.141734	0.696941	7322	
0.071678	0.707422	4527	
0.010422	0.720091	6949	
-0.056697	0.731539	1812	
-0.133441	0.745010	496	
-0.214960	0.753310	3195	
-0.296498	0.749790	3654	
-0.379652	0.739599	6153	
-0.309611	0.810634	7197	
-0.249835	0.826967	5418	
-0.191122	0.842538	5963	
-0.125715	0.852007	6828	
-0.054935	0.858776	7031	
0.015706	0.847784	6194	
0.073174	0.839617	4568	
