time = 0.967	Re = 13	rotation = 0.331016
-0.474459	0.676243	8749	
-0.547540	0.642621	1025	
-0.621329	0.603427	9456	
-0.688636	0.555113	9887	
-0.755511	0.501869	9337	
-0.720536	0.574021	9317	
-0.685470	0.646158	6762	
-0.643046	0.689349	1213	
-0.590812	0.731315	391	
-0.544094	0.767064	8403	
-0.493054	0.797900	665	
-0.445854	0.825575	477	
-0.392967	0.849390	9899	
-0.342887	0.871057	8940	
-0.282689	0.886179	8119	
-0.223262	0.899503	6243	
-0.286230	0.880385	8119	
-0.349803	0.857684	8940	
-0.412006	0.822183	8617	
-0.464410	0.797513	3837	
-0.545728	0.736452	9007	
-0.595334	0.698114	5880	
-0.636658	0.661061	9594	
