time = 5.777	Re = 13	rotation = 8.96125
0.188390	0.523020	512	
0.173639	0.443110	3619	
0.158479	0.366994	3119	
0.141938	0.300066	3595	
0.114647	0.231549	6380	
0.045704	0.214284	5636	
-0.004165	0.244209	5295	
-0.030356	0.316760	8272	
-0.037415	0.373029	3510	
-0.045139	0.429413	4884	
-0.136708	0.386034	6726	
-0.150186	0.327657	6100	
-0.145253	0.249058	4022	
-0.108973	0.154161	3129	
-0.136968	0.067307	3901	
-0.188121	0.023177	873	
-0.252966	0.002028	8835	
-0.334771	-0.013838	4832	
-0.395662	-0.027337	4334	
-0.462362	-0.033205	7399	
-0.512630	-0.022835	3435	
-0.563426	-0.003497	4204	
-0.639233	0.053267	6900	
-0.591681	0.029797	7608	
-0.543336	0.011682	3067	
-0.433773	0.006850	5366	
-0.372612	0.012704	2273	
-0.305423	0.031042	4104	
-0.228686	0.061713	6560	
-0.168572	0.091994	991	
-0.122615	0.159700	2698	
-0.179132	0.077218	3577	
-0.229272	0.040767	4244	
-0.282496	0.025092	1838	
-0.345629	0.008665	7758	
-0.422600	-0.005543	3404	
-0.506498	-0.006016	3435	
-0.572171	0.052275	7817	
-0.593902	0.100388	785	
-0.611489	0.150828	5176	
-0.682074	0.217113	7055	
-0.723635	0.244582	5927	
-0.689640	0.298462	2349	
-0.643618	0.238868	7720	
-0.630439	0.190999	5044	
-0.615969	0.139108	2714	
-0.587071	0.098862	785	
-0.502216	0.045068	3931	
-0.448328	0.029393	7123	
-0.384559	0.019569	2532	
-0.295786	0.052316	2911	
-0.226147	0.084995	7702	
-0.164727	0.135433	4177	
-0.242064	0.065601	7633	
-0.292594	0.048696	2911	
-0.353241	0.031537	1357	
-0.414975	0.017913	3293	
-0.481350	0.015849	957	
-0.538560	0.068129	4966	
-0.603798	0.136032	2714	
-0.636640	0.211419	4990	
-0.656131	0.281630	9633	
-0.660726	0.333184	920	
-0.715386	0.341123	3650	
-0.778802	0.329599	4659	
-0.857744	0.282012	5911	
-0.780280	0.326701	4659	
-0.710731	0.324937	9856	
-0.652524	0.303541	822	
-0.622026	0.219285	4990	
-0.613383	0.168158	2644	
-0.583242	0.127483	6070	
-0.607360	0.126737	1423	
-0.626806	0.178533	2736	
-0.643898	0.227908	6822	
-0.635595	0.277247	7575	
-0.622558	0.363606	6986	
-0.664306	0.418480	3795	
-0.718404	0.394315	3753	
-0.772599	0.369258	4935	
-0.836983	0.313793	1242	
-0.899633	0.246729	9496	
-0.907798	0.314423	9151	
-0.888217	0.366989	2199	
-0.870181	0.416435	7643	
-0.841849	0.473213	5758	
-0.882322	0.378347	2199	
-0.890531	0.326142	9095	
-0.901815	0.268457	8663	
-0.825433	0.334170	1968	
-0.747587	0.383693	4867	
-0.656511	0.412612	3795	
-0.675606	0.343730	3258	
-0.623644	0.303378	7322	
-0.692478	0.317040	8804	
-0.661562	0.371641	1012	
-0.723353	0.367296	3531	
-0.786085	0.359490	4935	
-0.836202	0.319660	960	
-0.886194	0.277250	9836	
-0.893214	0.333690	9095	
-0.878151	0.381343	2199	
-0.835225	0.469003	2379	
-0.803705	0.518866	10026	
-0.771977	0.566417	1858	
-0.736381	0.606580	1395	
-0.700530	0.647334	1254	
-0.633355	0.712167	948	
-0.591953	0.741295	2584	
-0.549528	0.772772	358	
-0.600473	0.731427	5096	
-0.659405	0.679789	1164	
-0.698371	0.639293	1254	
-0.736837	0.599015	1395	
-0.771305	0.550738	1340	
-0.806315	0.499287	9507	
-0.833969	0.446625	461	
-0.859002	0.395359	5865	
-0.778100	0.397494	5832	
-0.695526	0.426588	2651	
-0.771367	0.385704	5832	
-0.846443	0.332622	960	
-0.856379	0.394810	5865	
-0.831811	0.451364	461	
-0.790913	0.518260	10026	
-0.747992	0.579970	5590	
-0.693758	0.641041	1254	
-0.640979	0.693576	350	
-0.582078	0.741519	2584	
-0.527456	0.782411	1909	
-0.465432	0.818357	8916	
-0.402521	0.851328	9016	
-0.348686	0.869076	2036	
-0.288823	0.889932	1159	
-0.353616	0.863343	6922	
-0.417026	0.833672	10091	
-0.501071	0.777994	6404	
-0.551506	0.746306	396	
-0.589385	0.707106	430	
-0.631167	0.666713	3662	
