time = 8.027	Re = 13	rotation = -1.97167
0.803270	-0.036932	8783	
0.876325	0.023748	7340	
0.883633	0.093991	9976	
0.879345	0.165207	6537	
0.862724	0.225235	9917	
0.844727	0.283923	767	
0.800023	0.376488	6236	
0.767282	0.432800	7959	
0.735187	0.488747	4619	
0.685543	0.552166	7740	
0.634031	0.611476	5053	
0.556877	0.672377	6849	
0.474828	0.731111	5194	
0.401103	0.767115	7619	
0.322972	0.805651	6245	
0.223764	0.835675	6036	
0.138988	0.854046	3171	
0.045003	0.864797	4790	
-0.038875	0.868442	7170	
-0.115206	0.863333	7104	
-0.191445	0.855055	7029	
-0.261700	0.837565	6022	
-0.330808	0.817640	7197	
-0.402229	0.784311	7204	
-0.470765	0.755462	5078	
-0.518608	0.718278	5596	
-0.572700	0.678052	7258	
-0.607000	0.637291	6283	
-0.505238	0.677876	1583	
-0.451326	0.694454	5279	
-0.397987	0.710716	6153	
-0.336672	0.720088	8006	
-0.277281	0.728446	1234	
-0.218664	0.728646	1137	
-0.160809	0.728151	496	
-0.103744	0.718016	8794	
-0.047451	0.707415	7088	
0.054262	0.673472	6822	
0.113913	0.647645	4273	
0.171846	0.622272	3698	
0.226364	0.594408	3368	
0.280103	0.566916	1371	
0.347953	0.534502	6043	
0.410374	0.505022	5320	
0.466334	0.482466	6653	
0.516774	0.463912	5198	
0.576941	0.460141	3904	
0.612938	0.537591	2559	
0.658068	0.501279	6186	
0.702472	0.464629	8251	
0.749793	0.407240	7150	
0.763164	0.351578	1813	
0.776528	0.295866	765	
0.692106	0.283714	1038	
0.643042	0.300535	2486	
0.578680	0.326968	8021	
0.515120	0.348955	1039	
0.443512	0.375176	7497	
0.387386	0.394793	7526	
0.329550	0.416113	5160	
0.276444	0.433037	4477	
0.223286	0.450191	1916	
0.151882	0.477879	3909	
0.079041	0.504355	8898	
0.027328	0.583252	3766	
0.082844	0.586592	1181	
0.137532	0.590539	2719	
0.203982	0.562466	8255	
0.269338	0.535300	7513	
0.340326	0.504112	10039	
0.405332	0.475971	4102	
0.483239	0.443005	4479	
0.548922	0.418871	5164	
0.601872	0.404817	7741	
0.522372	0.446204	2488	
0.470102	0.469586	5324	
0.414562	0.496045	5320	
0.355315	0.525981	5649	
0.291510	0.558106	7324	
0.224747	0.591705	2998	
0.152710	0.626554	3976	
0.075675	0.660013	4370	
-0.004803	0.686722	5715	
-0.090462	0.708603	8598	
-0.159414	0.714720	6075	
-0.230760	0.718360	3570	
-0.302752	0.710798	8620	
-0.377798	0.699230	6101	
-0.445136	0.676058	3248	
-0.514344	0.649791	7964	
-0.578738	0.615370	8642	
-0.642995	0.577599	5327	
-0.708787	0.587522	9317	
-0.643187	0.657357	9818	
-0.600837	0.691984	4012	
-0.518811	0.752171	9007	
-0.455987	0.786616	6119	
-0.392463	0.822754	8617	
-0.315850	0.851004	8666	
-0.245489	0.873870	8770	
-0.190093	0.882573	7093	
-0.136043	0.892582	8173	
-0.083229	0.894550	7061	
-0.032181	0.899162	8014	
0.035721	0.896541	6216	
0.108240	0.891445	960	
0.157685	0.881934	5543	
0.098376	0.893006	960	
0.022086	0.897372	5619	
-0.056158	0.897339	8127	
-0.120986	0.890428	6978	
-0.181341	0.882203	7093	
-0.246329	0.866860	8927	
-0.310883	0.848493	8666	
-0.402770	0.805658	8233	
-0.471184	0.770094	6119	
-0.532814	0.731494	8351	
-0.605151	0.677406	4012	
-0.662529	0.619045	6701	
-0.695977	0.569104	9257	
-0.660622	0.612964	9939	
-0.626402	0.656249	4435	
-0.574616	0.699700	5165	
-0.522762	0.739011	9007	
-0.464786	0.774466	6119	
-0.406686	0.806938	8233	
-0.354324	0.826500	5536	
-0.302044	0.846458	5973	
-0.214503	0.873664	7008	
-0.119872	0.886392	6978	
-0.067297	0.886119	7061	
-0.011652	0.887657	6829	
0.047898	0.886692	5911	
0.107735	0.886390	1968	
0.159121	0.874294	6010	
0.219073	0.860943	6444	
0.276461	0.849819	7828	
0.335483	0.827660	6182	
0.396567	0.805166	7674	
0.458246	0.772661	7315	
0.524635	0.733366	414	
0.570425	0.699795	9774	
0.616735	0.665764	6395	
0.538434	0.724147	414	
0.484388	0.755905	6104	
0.427808	0.790220	9183	
0.343875	0.825867	5116	
0.246588	0.858021	7878	
0.169693	0.876315	6010	
0.098482	0.890708	960	
0.046468	0.890762	5911	
-0.007073	0.894618	6829	
-0.074078	0.892323	7061	
-0.139073	0.889795	8173	
-0.202437	0.874939	6057	
-0.271335	0.859211	7154	
-0.365872	0.826909	5951	
-0.415705	0.807529	8215	
-0.464672	0.780077	6119	
-0.517048	0.751684	9007	
-0.559348	0.716500	5165	
-0.613438	0.673237	9594	
-0.672493	0.612295	9939	
-0.612556	0.629469	8582	
-0.546354	0.649464	1093	
-0.447652	0.688261	5279	
-0.348958	0.716549	8006	
-0.247581	0.726233	1927	
-0.151859	0.723549	446	
-0.056588	0.706953	5999	
0.030121	0.680605	5949	
0.115148	0.645673	4273	
0.194723	0.608751	606	
0.269602	0.569657	1051	
0.341579	0.531106	6043	
0.416155	0.494916	5320	
0.482858	0.465904	5324	
0.540330	0.444886	3378	
0.518234	0.426695	2394	
0.458658	0.451543	6617	
0.391850	0.481123	7368	
0.334262	0.509481	10039	
0.273950	0.539501	7838	
0.213734	0.568162	2440	
0.151788	0.597697	582	
0.067287	0.614771	2081	
-0.029784	0.624385	2714	
0.036298	0.585882	4046	
0.096062	0.545709	8539	
0.145635	0.505961	4606	
0.193680	0.466415	1997	
0.252062	0.443643	5475	
0.309783	0.421587	5308	
0.390332	0.394203	5284	
0.469189	0.365980	8937	
0.563298	0.331973	7921	
0.643312	0.303111	2486	
0.716436	0.274715	2134	
0.800797	0.239469	7982	
0.834549	0.181087	4960	
0.864617	0.114257	6082	
0.855717	0.052792	2000	
0.841952	-0.006672	2083	
0.745037	-0.000258	7011	
0.796289	-0.021585	3875	
0.864901	0.058350	2000	
0.859824	0.171157	3245	
0.832526	0.242359	7803	
0.803466	0.308963	2213	
0.770915	0.366938	6097	
0.737713	0.424004	6211	
0.682328	0.494801	4602	
0.620658	0.562027	2791	
0.544693	0.611140	3584	
0.480028	0.639106	3637	
0.539551	0.560996	2362	
0.595435	0.478709	6377	
0.529328	0.461945	3378	
0.451761	0.488235	6653	
0.356373	0.529626	579	
0.301189	0.558118	6604	
0.244076	0.588170	2998	
0.185342	0.617113	606	
0.123991	0.646168	4211	
0.058634	0.671786	6822	
-0.011361	0.696279	6760	
-0.083201	0.712634	8072	
-0.162408	0.723431	831	
-0.252255	0.723129	1927	
-0.346974	0.712970	8006	
-0.438063	0.688026	3248	
-0.529092	0.654980	1025	
-0.493035	0.718914	4451	
-0.441253	0.756833	5103	
-0.390903	0.794602	7204	
-0.312593	0.827559	7703	
-0.254983	0.840617	7154	
-0.148368	0.859866	7271	
-0.044930	0.866267	7170	
0.060030	0.860901	4790	
0.114487	0.854417	3171	
0.166486	0.849312	5477	
0.240581	0.833351	7878	
0.313802	0.804861	6245	
0.380613	0.783854	7674	
0.470183	0.732630	5194	
0.526156	0.695768	3892	
0.580936	0.657156	6419	
0.626079	0.615473	5803	
0.670394	0.572201	7592	
0.724596	0.504081	4619	
0.773323	0.432748	7959	
0.803447	0.373289	6236	
0.832584	0.311964	989	
0.853501	0.256864	7954	
0.874355	0.201258	10076	
0.886143	0.106858	9976	
0.869043	0.007461	8371	
0.773845	-0.036973	9458	
0.719300	-0.034498	8106	
0.659082	-0.078657	2262	
0.614425	-0.124277	10087	
0.588255	-0.179625	1329	
0.656126	-0.098869	3321	
0.708301	-0.049231	9384	
0.776086	-0.051716	9436	
0.834513	-0.025878	8744	
0.884267	0.029829	8445	
0.891634	0.106824	9260	
0.886441	0.183019	8243	
0.892922	0.125625	8855	
0.898093	0.068077	7715	
0.866472	-0.026107	9433	
0.788556	-0.071147	8838	
0.738754	-0.117367	1962	
0.752875	-0.177709	5594	
0.722484	-0.223269	6634	
0.694978	-0.271718	7216	
0.621297	-0.335419	4933	
0.533716	-0.358211	8873	
0.446127	-0.345832	2453	
0.389195	-0.314474	2496	
0.360612	-0.270250	7442	
0.397544	-0.215287	3545	
0.442581	-0.154285	3407	
0.534895	-0.100090	3346	
0.585013	-0.074043	1958	
0.637648	-0.047911	1976	
0.695326	-0.007391	6925	
0.752140	0.034633	3448	
0.838494	0.025845	1381	
0.874819	0.104243	9976	
0.861043	0.172507	3245	
0.843575	0.236551	7988	
0.813458	0.301930	1264	
0.783347	0.365630	6097	
0.748870	0.423514	5277	
0.714187	0.479110	1049	
0.676179	0.522355	5836	
0.638140	0.565378	5039	
0.557119	0.636762	4346	
0.463118	0.689194	4035	
0.412983	0.712709	4467	
0.361665	0.738379	6249	
0.304329	0.749948	5978	
0.233714	0.768910	2377	
0.158133	0.777806	3650	
0.104006	0.780205	586	
0.047731	0.784009	5927	
-0.060302	0.791501	3402	
-0.101449	0.842603	5961	
-0.049053	0.851307	6629	
-0.123782	0.846094	6828	
-0.196568	0.838938	5963	
-0.247055	0.825347	5291	
-0.319642	0.811020	7197	
-0.364731	0.788720	5401	
-0.442653	0.756370	5696	
-0.487558	0.727897	3992	
-0.538396	0.695955	4064	
-0.434207	0.722088	3742	
-0.378064	0.731754	6305	
-0.321905	0.741135	1904	
-0.262917	0.742023	5493	
-0.204747	0.742321	3195	
-0.095514	0.727518	1477	
-0.022680	0.707640	6760	
0.045782	0.684183	7130	
0.107534	0.655612	4273	
0.166984	0.627268	3976	
0.235393	0.593152	3368	
0.301037	0.560162	6604	
0.363526	0.528167	579	
0.422054	0.498500	5320	
0.511482	0.464515	5198	
0.574705	0.449580	3904	
0.560302	0.519256	1307	
0.542365	0.588721	2500	
0.631719	0.539521	2559	
0.678761	0.501423	7184	
0.732784	0.436588	6211	
0.781269	0.356456	1813	
0.823952	0.273723	937	
0.850920	0.197661	2841	
0.871525	0.113608	9726	
0.859643	0.053816	2000	
0.843156	-0.004234	1240	
0.779373	0.021439	8113	
0.731432	-0.004413	8121	
0.675575	0.031148	6645	
0.755350	-0.004874	8828	
0.813272	0.023438	972	
0.869870	0.061927	661	
0.855699	0.173938	3245	
0.823412	0.269074	1489	
0.777697	0.357031	1813	
0.725744	0.440219	5084	
0.665416	0.510595	7184	
0.596470	0.575839	2677	
0.534842	0.612023	3584	
0.471454	0.642860	837	
0.529746	0.583356	2500	
0.587652	0.521827	1307	
0.545436	0.453726	3378	
0.495474	0.469945	6017	
0.434614	0.494168	6046	
0.348585	0.536717	5065	
0.252381	0.584909	2194	
0.201628	0.609276	606	
0.150779	0.633750	3976	
0.096485	0.655727	4273	
0.041332	0.678056	7130	
-0.018057	0.695898	6760	
-0.078306	0.712676	8072	
-0.143447	0.720368	446	
-0.209542	0.726865	1131	
-0.274898	0.721657	1234	
-0.341238	0.713960	8006	
-0.407493	0.697319	5187	
-0.474003	0.677654	8749	
-0.517655	0.710770	5108	
-0.446723	0.758549	5696	
-0.388748	0.784447	5976	
-0.332453	0.807905	7197	
-0.267403	0.827059	5418	
-0.205642	0.843686	5963	
-0.143039	0.849145	7271	
-0.088134	0.857125	5961	
-0.024274	0.854713	6973	
0.032470	0.857325	5905	
0.109523	0.841868	4659	
0.182196	0.831554	5832	
0.103827	0.838378	4659	
0.046131	0.837937	4568	
-0.006586	0.834977	6122	
-0.060441	0.835755	5136	
-0.155637	0.824278	5206	
-0.058335	0.806939	3402	
0.035918	0.780830	6241	
0.109699	0.763199	2349	
0.198390	0.752344	6886	
0.276154	0.748691	2376	
0.328421	0.732586	6346	
0.386878	0.711238	4467	
0.445066	0.690313	4035	
0.526651	0.645080	5611	
0.611374	0.584799	3413	
0.661593	0.533906	6876	
0.708279	0.482332	975	
0.749858	0.422971	5277	
0.789663	0.361198	3727	
0.822671	0.285364	937	
0.854095	0.207139	2841	
0.864526	0.148156	7892	
0.873576	0.088372	4598	
0.851930	0.023406	2163	
0.814777	-0.029295	8624	
0.766607	-0.001742	443	
0.709168	-0.023546	8767	
0.654441	-0.043361	5051	
0.600092	-0.064238	1895	
0.530477	-0.100749	3346	
0.446909	-0.147545	2885	
0.387118	-0.190912	1071	
0.351354	-0.260929	7560	
0.389886	-0.320720	2496	
0.467562	-0.357373	3372	
0.565177	-0.360168	6667	
0.649466	-0.303237	8609	
0.727204	-0.235704	7947	
0.756112	-0.145656	5426	
0.781553	-0.083304	8194	
0.864632	-0.036933	9512	
0.904688	0.061205	9999	
0.901500	0.118989	8276	
0.897004	0.176531	8243	
0.877384	0.239907	9220	
0.856977	0.300905	5515	
0.811617	0.399969	7046	
0.768943	0.468956	1293	
0.723638	0.535762	6662	
0.678830	0.584743	7558	
0.632678	0.632842	716	
0.586872	0.670137	6419	
0.542071	0.706476	1068	
0.463123	0.758548	7315	
0.508109	0.727719	5234	
0.554746	0.696323	8901	
0.605674	0.653240	5782	
0.656364	0.608226	6696	
0.722503	0.527806	5769	
0.785251	0.436510	722	
0.813745	0.380427	7241	
0.841242	0.324298	1211	
0.866600	0.252865	9220	
0.890753	0.175914	8243	
0.894656	0.104550	9260	
0.889532	0.033257	8632	
0.847146	-0.019604	7275	
0.798237	-0.056969	9394	
0.722583	-0.052442	2420	
0.674438	-0.095612	2575	
0.639984	-0.161735	8003	
0.573190	-0.175322	1286	
0.630912	-0.095097	8943	
0.692907	-0.044280	5940	
0.756376	-0.036294	9053	
0.857856	-0.009012	8427	
0.878724	0.053379	7383	
0.888841	0.119067	8855	
0.871937	0.194380	5517	
0.850152	0.264720	7954	
0.820720	0.334926	5008	
0.789750	0.402343	8085	
0.752870	0.457047	1347	
0.715556	0.510735	4138	
0.671328	0.563834	7592	
0.627356	0.614278	5803	
0.571188	0.659644	6517	
0.502550	0.710846	9657	
0.454142	0.739040	5809	
0.406108	0.768552	7619	
0.335658	0.795287	7200	
0.264171	0.824134	6773	
0.198839	0.838403	5832	
0.131834	0.856600	3171	
0.069429	0.860652	7121	
0.003656	0.869046	7201	
-0.072525	0.867239	7031	
-0.144072	0.861289	7271	
-0.220123	0.847647	7145	
-0.293266	0.829791	4849	
-0.367848	0.801010	5951	
-0.413728	0.776394	7166	
-0.462012	0.750341	5696	
-0.509526	0.715024	5596	
-0.559538	0.679037	9112	
-0.503416	0.692555	1583	
-0.444934	0.707912	3772	
-0.382129	0.718629	6305	
-0.319447	0.727555	2002	
-0.254283	0.728815	1927	
-0.190007	0.728585	911	
-0.127971	0.719466	446	
-0.066554	0.709405	5999	
0.039906	0.677691	7130	
0.135944	0.639027	3381	
0.226980	0.594279	3368	
0.313171	0.549481	6391	
0.396167	0.510260	3312	
0.469724	0.478654	6653	
0.530126	0.458497	3378	
0.584681	0.475472	6377	
0.639058	0.492659	6692	
0.721945	0.445913	5084	
0.769135	0.375724	6097	
0.796540	0.321482	2213	
0.823663	0.266720	1489	
0.846317	0.205625	2841	
0.866927	0.141235	7892	
0.860294	0.039991	3082	
0.791838	-0.021779	1709	
0.734541	-0.007260	8121	
0.795782	0.007054	7974	
0.856494	0.041304	3082	
0.859234	0.114990	6082	
0.851122	0.184518	5517	
0.828448	0.241812	7988	
0.805305	0.297550	1264	
0.778916	0.350302	2547	
0.752147	0.402648	7150	
0.762787	0.344622	1805	
0.773457	0.286467	765	
0.720788	0.288633	8142	
0.664429	0.293796	1923	
0.608466	0.314158	6578	
0.539040	0.342251	8199	
0.475822	0.362731	8937	
0.406873	0.386550	5256	
0.326326	0.415388	5160	
0.245076	0.443580	5475	
0.178452	0.465874	6614	
0.110816	0.487729	7971	
0.022847	0.547636	3203	
0.083329	0.518992	7162	
0.142809	0.490034	4606	
0.200995	0.460725	3790	
0.258092	0.431969	3809	
0.328392	0.412760	7696	
0.397418	0.394311	5284	
0.496508	0.358585	1039	
0.589956	0.323278	8021	
0.665165	0.293264	1923	
0.718161	0.276400	2134	
0.737407	0.337521	1953	
0.751214	0.403801	7150	
0.711151	0.452513	975	
0.671084	0.499924	7184	
0.591408	0.568461	2396	
0.506829	0.605911	3122	
0.561105	0.540620	845	
0.611330	0.472152	5571	
0.568413	0.444961	3142	
0.518905	0.458840	3907	
0.454176	0.484550	6653	
0.380169	0.517357	4112	
0.320823	0.547686	6391	
0.258278	0.580566	2194	
0.194313	0.611944	606	
0.126148	0.643880	3381	
0.053778	0.672259	6822	
-0.024582	0.698416	6760	
-0.105961	0.714236	8794	
-0.194455	0.722686	911	
-0.281281	0.718867	1234	
-0.372454	0.705802	6101	
-0.459373	0.679452	8749	
-0.547109	0.645279	1093	
-0.522449	0.689945	4064	
-0.496325	0.735822	6251	
-0.424178	0.778745	7166	
-0.359128	0.806103	5951	
-0.291950	0.831495	5418	
-0.223212	0.849537	7145	
-0.155168	0.864523	7271	
-0.079703	0.865935	7031	
-0.015451	0.866240	7201	
0.049012	0.861930	4790	
0.101922	0.862419	2221	
0.157118	0.849239	5477	
0.216106	0.833352	6036	
0.270936	0.820369	6213	
0.348013	0.796613	5273	
0.431235	0.753392	6183	
0.522951	0.701271	3892	
0.579408	0.656780	6419	
0.634889	0.610176	5053	
0.671120	0.567672	7592	
0.707307	0.525162	5769	
0.759337	0.455906	1347	
0.792683	0.394255	8085	
0.824940	0.330497	3489	
0.853093	0.258529	7954	
0.879473	0.180719	6537	
0.886207	0.082391	7715	
0.853911	-0.016149	7275	
0.761872	-0.027475	1525	
0.697187	-0.046135	982	
0.636455	-0.095785	8943	
0.595160	-0.146788	8980	
0.641824	-0.096563	3321	
0.707965	-0.049753	9384	
0.756844	-0.034189	9053	
0.827264	-0.043422	1755	
0.882875	0.024612	8445	
0.901394	0.110497	8276	
0.890637	0.032101	8632	
0.857775	-0.035338	9512	
0.756324	-0.072495	6880	
0.730137	-0.118375	961	
0.735842	-0.174148	5528	
0.709423	-0.222844	2611	
0.683127	-0.273733	7446	
0.623225	-0.331412	4933	
0.554985	-0.343381	6667	
0.490307	-0.348156	3882	
0.416472	-0.324947	1819	
0.361958	-0.280389	7427	
0.403963	-0.180274	3732	
0.474780	-0.135524	3148	
0.526686	-0.105051	3346	
0.583658	-0.072768	1958	
0.665216	-0.033209	1679	
0.770296	-0.013443	443	
0.820324	-0.021670	8896	
0.873533	0.054359	7383	
0.869736	0.113507	8830	
0.863634	0.172512	3245	
0.832589	0.274165	937	
0.795351	0.349238	3727	
0.754105	0.423092	8017	
0.709535	0.484629	1049	
0.663357	0.542963	6876	
0.603548	0.595870	3413	
0.537527	0.644139	5611	
0.466236	0.687045	4035	
0.393596	0.726295	5063	
0.312748	0.748102	5978	
0.237500	0.768364	2377	
0.150368	0.777813	3650	
0.096307	0.780758	586	
0.038202	0.785780	5927	
-0.056875	0.793848	3402	
-0.116560	0.797334	3705	
-0.178729	0.799354	3729	
-0.121064	0.794735	2104	
-0.063581	0.789673	3402	
0.010469	0.780470	5699	
0.115902	0.762406	8804	
0.051090	0.778166	5927	
-0.036174	0.796960	2877	
0.010472	0.814662	5746	
0.101497	0.817236	6159	
0.203591	0.804372	4415	
0.256434	0.792457	4381	
0.325987	0.773579	7200	
0.393490	0.755821	7829	
0.298372	0.791142	5899	
0.215140	0.819949	5473	
0.157544	0.828557	4935	
0.074565	0.850949	1977	
0.001826	0.856306	7201	
-0.072068	0.863261	7031	
-0.129822	0.855743	6828	
-0.188473	0.849331	7029	
-0.241778	0.835049	6947	
-0.302974	0.820663	7703	
-0.356367	0.798424	5401	
-0.412591	0.775368	7166	
-0.506666	0.721087	5596	
-0.407159	0.701239	5187	
-0.349283	0.713583	8006	
-0.292817	0.725224	1210	
-0.231079	0.726942	1137	
-0.170910	0.727348	831	
-0.113386	0.720095	1597	
-0.056466	0.712513	7088	
0.025657	0.686076	5949	
0.102153	0.656680	4273	
0.173025	0.622886	3698	
0.240489	0.587780	2998	
0.314526	0.551720	6391	
0.383473	0.519211	4112	
0.446311	0.491825	6046	
0.502661	0.469629	5198	
0.571183	0.461519	3904	
0.538323	0.530437	953	
0.501257	0.599763	2959	
0.581496	0.561074	2396	
0.661021	0.522907	5836	
0.712839	0.457143	975	
0.761776	0.387337	7264	
0.788509	0.335851	2547	
0.815140	0.284105	937	
0.838302	0.227060	7988	
0.860424	0.168709	3245	
0.865482	0.057704	2000	
0.797407	-0.023233	3875	
0.748772	-0.001867	8121	
0.681940	0.032909	6799	
0.599542	0.046439	2216	
0.514131	0.042886	546	
0.416687	0.028398	8236	
0.345887	-0.014518	5509	
0.422948	-0.040206	2957	
0.498182	-0.035394	10201	
0.591498	-0.027240	10239	
0.650026	-0.019431	7733	
0.717814	-0.010966	7011	
0.786445	0.012927	9155	
0.843331	-0.007452	8101	
0.868291	0.091985	4598	
0.854158	0.185109	5517	
0.827715	0.253966	1489	
0.800584	0.319424	2213	
0.752343	0.404710	7150	
0.698427	0.484563	8420	
0.631314	0.552952	2791	
0.559069	0.610407	3096	
0.473549	0.654284	1053	
0.420479	0.666849	1518	
0.485124	0.634344	3637	
0.534011	0.615744	3584	
0.591022	0.577378	2677	
0.645519	0.534017	6593	
0.691380	0.481454	8420	
0.734584	0.428437	6211	
0.780600	0.353993	2547	
0.821538	0.278449	937	
0.847565	0.198404	2841	
