time = 10.757	Re = 13	rotation = 16.8872
0.714749	0.251110	9041	
0.644384	0.314168	1133	
0.566158	0.369551	9729	
0.615119	0.309340	5805	
0.566935	0.321907	7453	
0.517989	0.336964	7248	
0.435733	0.338751	6742	
0.361599	0.342363	5332	
0.298899	0.334595	7560	
0.228148	0.385108	1635	
0.197948	0.428715	3407	
0.168094	0.526241	4444	
0.136981	0.634879	3279	
0.107809	0.728752	2420	
0.059212	0.797453	2060	
-0.010273	0.815370	997	
-0.102254	0.801188	8530	
-0.189494	0.789848	8002	
-0.241807	0.768353	8161	
-0.297316	0.745514	5387	
-0.370660	0.695501	7780	
-0.419429	0.658026	4008	
-0.488318	0.589929	845	
-0.533854	0.547074	2478	
-0.594314	0.520949	3637	
-0.654531	0.492970	4035	
-0.671591	0.564016	3892	
-0.634706	0.607806	6517	
-0.589413	0.657241	5803	
-0.538380	0.699770	7592	
-0.475891	0.747838	4138	
-0.409792	0.787873	1347	
-0.326899	0.829001	6236	
-0.258296	0.849794	989	
-0.172247	0.871167	7306	
-0.087433	0.879169	7892	
0.019805	0.876903	8445	
0.128236	0.829718	4889	
0.200052	0.767684	3047	
0.142904	0.810308	583	
0.070311	0.850430	7275	
0.008137	0.858352	3082	
-0.050016	0.866895	2660	
-0.143584	0.859776	2841	
-0.193726	0.844049	7803	
-0.247988	0.833766	937	
-0.327960	0.804662	7113	
-0.405015	0.764040	7106	
-0.463099	0.728894	4138	
-0.367940	0.750016	5277	
-0.291567	0.783644	1805	
-0.228298	0.797035	468	
-0.184605	0.819881	7982	
-0.104508	0.819921	8525	
-0.050567	0.838026	702	
0.020559	0.826262	1122	
0.111304	0.783476	8429	
0.171568	0.698148	2856	
0.213470	0.635242	5667	
0.261528	0.580105	3051	
0.311468	0.539295	1415	
0.365697	0.505552	6939	
0.424597	0.477565	9883	
0.482591	0.449314	9962	
0.542516	0.420757	4296	
0.600170	0.383329	3393	
0.657105	0.342492	4270	
0.707378	0.295123	6743	
0.754017	0.244974	1209	
0.790175	0.193463	2504	
0.822534	0.153137	5228	
0.824628	0.229382	4850	
0.820921	0.312048	5402	
0.796578	0.377190	7165	
0.755441	0.448459	5595	
0.711434	0.508653	7502	
0.669866	0.547258	7015	
0.624075	0.594419	6073	
0.564798	0.647300	8434	
0.507209	0.690492	7968	
0.462218	0.718575	6270	
0.410247	0.758050	9002	
0.325232	0.795345	4373	
0.264694	0.825907	7174	
0.177975	0.865044	761	
0.105191	0.887790	691	
0.021930	0.903899	9758	
-0.086802	0.905997	4538	
-0.186311	0.894257	9122	
-0.237600	0.878282	8195	
-0.287894	0.865188	4541	
-0.335718	0.843981	7241	
-0.383752	0.826759	812	
-0.463756	0.783783	636	
-0.532513	0.740445	7601	
-0.578191	0.702189	1284	
-0.617366	0.668275	1344	
-0.657317	0.626388	4560	
-0.691527	0.589954	1068	
-0.723617	0.540234	6104	
-0.757367	0.489192	8917	
-0.791882	0.420910	5685	
-0.686413	0.426116	6535	
-0.592269	0.431521	6229	
-0.530697	0.452332	6314	
-0.469086	0.472976	6046	
-0.409204	0.499021	2437	
-0.348902	0.526426	6627	
-0.275364	0.572329	5890	
-0.204639	0.621017	4047	
-0.165515	0.670533	2356	
-0.133364	0.713797	8494	
-0.085176	0.767086	8261	
-0.066705	0.713192	4646	
-0.122377	0.635915	3206	
-0.072705	0.704990	4646	
-0.033458	0.749637	1108	
-0.103664	0.718098	7563	
-0.162731	0.669559	2356	
-0.223191	0.616284	4047	
-0.287514	0.562373	8730	
-0.365142	0.514648	6111	
-0.441070	0.472084	6584	
-0.496776	0.456896	5984	
-0.552467	0.441650	7483	
-0.613233	0.425525	6532	
-0.674025	0.408265	6535	
-0.729812	0.395497	7218	
-0.785712	0.381876	6182	
-0.778940	0.449689	7674	
-0.751545	0.502082	8686	
-0.712534	0.561320	414	
-0.671679	0.609383	1226	
-0.624000	0.660554	6395	
-0.572457	0.705828	1284	
-0.513111	0.752760	6555	
-0.452476	0.789257	1092	
-0.380662	0.827222	812	
-0.314051	0.854258	2055	
-0.235539	0.880962	8195	
-0.174075	0.890559	10018	
-0.106389	0.903881	4342	
-0.048815	0.904794	9260	
0.010294	0.906316	9758	
0.073018	0.893502	9004	
0.136272	0.877498	8587	
0.214731	0.848528	7706	
0.304073	0.812244	1331	
0.389866	0.768142	9290	
0.449775	0.735268	7112	
0.508823	0.696263	7968	
0.557665	0.661457	2289	
0.605714	0.618032	9837	
0.646354	0.578971	8581	
0.687127	0.530707	3769	
0.722061	0.490403	4063	
0.769964	0.405879	5695	
0.801584	0.342358	5975	
0.820343	0.281773	7198	
