time = 4.917	Re = 13	rotation = 3.93101
0.173282	0.236053	4739	
0.120012	0.255805	4806	
0.072802	0.281520	8027	
0.021919	0.307611	9865	
-0.062268	0.335641	7714	
-0.162302	0.360882	2119	
-0.224549	0.387324	5377	
-0.282918	0.421737	643	
-0.350416	0.473380	4127	
-0.384198	0.525895	1648	
-0.432968	0.556821	2228	
-0.347776	0.543633	4928	
-0.308619	0.501670	4762	
-0.226781	0.443664	3435	
-0.159188	0.411682	7123	
-0.089340	0.378023	3391	
-0.011557	0.349894	6462	
0.055374	0.323464	8820	
-0.041764	0.362397	9996	
-0.109744	0.381310	2145	
-0.176632	0.399040	4626	
-0.264903	0.449766	4621	
-0.340706	0.519664	8786	
-0.337658	0.581199	3680	
-0.337755	0.642091	9097	
-0.443024	0.630704	8392	
-0.499545	0.614573	6101	
-0.556221	0.598080	5187	
-0.616658	0.565479	6747	
-0.677749	0.529951	1093	
-0.735378	0.486082	8582	
-0.792148	0.439588	9537	
-0.858441	0.365280	2797	
-0.918964	0.286919	10105	
-0.879393	0.351099	9085	
-0.839765	0.413737	5737	
-0.763489	0.489471	6542	
-0.678533	0.550589	9112	
-0.591501	0.602176	3772	
-0.505799	0.634063	7573	
-0.421830	0.656253	1234	
-0.349562	0.632022	9024	
-0.307658	0.594175	2347	
-0.283922	0.541287	6116	
-0.264081	0.486661	3384	
-0.202552	0.455103	1502	
-0.139889	0.423791	6223	
-0.059921	0.391565	2105	
-0.164936	0.424572	7320	
-0.242880	0.476569	3384	
-0.300057	0.536724	7256	
-0.280575	0.602290	1748	
-0.327324	0.637502	8997	
-0.376282	0.671086	1137	
-0.433072	0.658506	1210	
-0.489929	0.645620	8006	
-0.548018	0.622774	3566	
-0.606619	0.598637	3992	
-0.671515	0.553043	7501	
-0.736821	0.501390	4435	
-0.795158	0.441829	10213	
-0.852867	0.374430	2797	
-0.856339	0.435050	5147	
-0.831929	0.481796	783	
-0.861040	0.377160	3673	
-0.809752	0.436418	9317	
-0.757939	0.489858	6542	
-0.701266	0.535840	7258	
-0.644778	0.578457	4064	
-0.586895	0.607646	3772	
-0.529402	0.634997	6153	
-0.471872	0.653303	2002	
-0.414652	0.670728	5493	
-0.338855	0.650498	9097	
-0.270688	0.622655	4628	
-0.337306	0.629510	5337	
-0.406528	0.632916	8334	
-0.346807	0.661946	1131	
-0.415796	0.653387	1234	
-0.486931	0.640661	8006	
-0.560113	0.613863	3566	
-0.634080	0.581803	6747	
-0.685009	0.544132	9112	
-0.736183	0.504712	4435	
-0.783602	0.459484	9939	
-0.831053	0.411149	5235	
-0.807589	0.476918	659	
-0.793395	0.536008	8289	
-0.756764	0.584443	2385	
-0.723606	0.626592	391	
-0.681186	0.667489	7081	
-0.642824	0.703933	1325	
-0.571275	0.762063	2211	
-0.522135	0.790861	8500	
-0.478612	0.817304	3525	
-0.527620	0.784359	8500	
-0.590007	0.739693	477	
-0.631134	0.704666	665	
-0.676247	0.666055	7081	
-0.711697	0.625093	391	
-0.751345	0.577727	2385	
-0.780738	0.533282	727	
-0.810208	0.486534	659	
-0.722734	0.546964	4012	
-0.630386	0.599876	4451	
-0.537361	0.643204	6288	
-0.445091	0.675045	6198	
-0.526616	0.644089	6153	
-0.609640	0.604465	3992	
-0.686563	0.552592	9112	
-0.761751	0.493272	6542	
-0.730954	0.598765	791	
-0.684598	0.652926	8403	
-0.623231	0.708589	987	
-0.567013	0.754022	2211	
-0.503128	0.795572	8940	
-0.448936	0.828097	1771	
-0.383046	0.857258	6243	
-0.322998	0.881117	1246	
-0.263308	0.893990	8301	
-0.208029	0.906702	9492	
-0.261144	0.890246	8301	
-0.319158	0.871180	9028	
-0.389900	0.835222	6057	
-0.445897	0.810964	8119	
-0.513478	0.757914	6238	
-0.569598	0.719873	8215	
-0.611819	0.684237	6217	
-0.649130	0.650822	6843	
