time = 4.697	Re = 13	rotation = 6.9403
-0.131701	-0.103638	7854	
-0.142073	-0.174196	3156	
-0.219218	-0.223141	2901	
-0.281572	-0.245038	4390	
-0.352669	-0.267489	6223	
-0.409289	-0.273516	5101	
-0.472753	-0.269144	3170	
-0.561430	-0.246355	2081	
-0.640869	-0.189976	4778	
-0.705250	-0.143815	7034	
-0.764130	-0.083510	2766	
-0.711069	-0.104469	6995	
-0.659320	-0.137255	2645	
-0.576702	-0.196689	5013	
-0.477739	-0.217120	3197	
-0.414876	-0.216153	9020	
-0.347145	-0.215038	3366	
-0.284704	-0.205301	1102	
-0.234480	-0.189525	1938	
-0.310700	-0.207738	2008	
-0.405481	-0.237705	9207	
-0.498760	-0.230952	3842	
-0.555159	-0.213417	575	
-0.612256	-0.186003	3381	
-0.648685	-0.145983	3628	
-0.684320	-0.107423	4678	
-0.711979	-0.059345	5368	
-0.746626	0.031490	6495	
-0.780329	0.067585	773	
-0.905288	0.086676	414	
-0.955149	0.123509	2584	
-0.947612	0.199014	1909	
-0.898095	0.153236	9774	
-0.792793	0.099242	837	
-0.755926	0.044405	8008	
-0.730122	-0.007229	6263	
-0.685189	-0.065177	4232	
-0.634868	-0.128918	606	
-0.588995	-0.161695	582	
-0.542053	-0.191555	575	
-0.490658	-0.201359	4406	
-0.440792	-0.207139	3768	
-0.355798	-0.186497	3303	
-0.432941	-0.205383	1739	
-0.522275	-0.191345	9432	
-0.615168	-0.148577	748	
-0.656345	-0.101090	3368	
-0.694365	-0.054466	4232	
-0.711227	0.021122	6027	
-0.730976	0.078823	486	
-0.782513	0.122367	4378	
-0.850633	0.141905	6849	
-0.927588	0.101148	5096	
-0.945722	0.167459	1338	
-0.935163	0.221293	1485	
-0.925460	0.275905	5162	
-0.903449	0.340433	2202	
-0.877241	0.406349	4503	
-0.896875	0.348873	2202	
-0.916356	0.289178	8858	
-0.926787	0.237830	552	
-0.931239	0.138456	396	
-0.862067	0.149528	8901	
-0.796341	0.143272	3604	
-0.766223	0.051921	8008	
-0.702303	-0.002427	5447	
-0.769489	0.021782	8226	
-0.765872	0.085849	773	
-0.767550	0.136701	2959	
-0.858448	0.138444	8901	
-0.920458	0.127129	396	
-0.934690	0.177607	1338	
-0.926304	0.228381	552	
-0.914276	0.287359	8858	
-0.878587	0.385558	2036	
-0.851468	0.440710	471	
-0.820882	0.498293	2459	
-0.788511	0.543264	951	
-0.751517	0.594365	1426	
-0.716638	0.634124	2536	
-0.676867	0.679403	7359	
-0.630363	0.718631	1361	
-0.576600	0.762440	5693	
-0.642691	0.704867	2329	
-0.712132	0.633479	2536	
-0.755579	0.578844	1394	
-0.792918	0.529544	1620	
-0.828057	0.467694	713	
-0.859533	0.406208	1822	
-0.883941	0.342509	2202	
-0.903492	0.283770	8858	
-0.910532	0.234342	504	
-0.857879	0.193985	5782	
-0.807693	0.181398	3584	
-0.897494	0.160510	4560	
-0.915170	0.219139	1485	
-0.902165	0.279559	8858	
-0.882120	0.348117	2202	
-0.847547	0.425557	1159	
-0.806585	0.502631	895	
-0.752142	0.580198	1394	
-0.693456	0.651402	476	
-0.622713	0.719056	1715	
-0.551224	0.776281	577	
-0.472731	0.821841	1403	
-0.399331	0.855426	9908	
-0.291496	0.883125	966	
-0.351364	0.862812	10086	
-0.419226	0.837804	1251	
-0.518437	0.786029	4979	
-0.597644	0.726461	1715	
-0.657273	0.664594	5570	
