time = 6.867	Re = 13	rotation = 8.09027
0.321417	0.691116	3425	
0.313440	0.631611	4033	
0.264588	0.621355	5164	
0.196981	0.615262	2437	
0.295412	0.627345	385	
0.358494	0.650818	7623	
0.420091	0.675493	8109	
0.465426	0.642079	4453	
0.510448	0.608488	1385	
0.559654	0.558939	4286	
0.606723	0.505759	8765	
0.645782	0.418429	2344	
0.651614	0.358193	9771	
0.599290	0.320639	6801	
0.527925	0.266894	10239	
0.464644	0.226056	6834	
0.405030	0.188534	8327	
0.357181	0.159590	3102	
0.309012	0.130598	7885	
0.230742	0.097907	9410	
0.203181	0.171337	2568	
0.245484	0.202976	343	
0.291887	0.244539	460	
0.347780	0.280520	2784	
0.405311	0.318279	925	
0.475884	0.388348	4532	
0.538570	0.395357	9806	
0.600820	0.402112	9305	
0.575712	0.505246	590	
0.539565	0.562938	5864	
0.502709	0.620127	8161	
0.412071	0.675488	8075	
0.333533	0.706102	4008	
0.245708	0.717087	7683	
0.297518	0.671072	2433	
0.347752	0.624640	6117	
0.265178	0.604204	4197	
0.198440	0.608497	2821	
0.126119	0.614079	3911	
0.052695	0.622636	5649	
-0.021186	0.631268	7324	
-0.112877	0.646396	2016	
-0.204571	0.658897	4778	
-0.301629	0.664237	4418	
-0.401648	0.659394	3317	
-0.490311	0.647760	3705	
-0.582889	0.623953	5227	
-0.528743	0.686275	7104	
-0.481372	0.746186	7950	
-0.419605	0.777410	6216	
-0.355520	0.806835	2221	
-0.281970	0.831178	6010	
-0.202268	0.852116	7712	
-0.135361	0.860185	6245	
-0.061249	0.867498	7437	
0.011031	0.867090	7365	
0.095409	0.863054	9657	
0.159256	0.848450	6517	
0.224750	0.837058	5803	
0.301660	0.806422	6876	
0.370947	0.782231	4138	
0.299850	0.802240	6876	
0.248570	0.807135	2677	
0.179004	0.826091	4346	
0.090961	0.833241	9938	
0.027807	0.832821	3921	
-0.037052	0.823723	5687	
-0.086868	0.816118	7208	
-0.023800	0.811111	5112	
0.030086	0.808438	1175	
0.125900	0.812129	9750	
0.185332	0.803922	3096	
0.279616	0.787768	2559	
0.329321	0.779101	7184	
0.402165	0.741702	5084	
