time = 8.947	Re = 13	rotation = 4.76069
0.888745	0.221620	4342	
0.894795	0.123193	9999	
0.894189	0.061623	9502	
0.893074	-0.010911	8397	
0.859480	-0.095595	7706	
0.825651	-0.170756	1230	
0.784838	-0.238870	9516	
0.744283	-0.299406	9977	
0.678033	-0.302998	8868	
0.614112	-0.297169	6842	
0.531071	-0.268685	3605	
0.485107	-0.233815	5276	
0.448472	-0.191488	8833	
0.470454	-0.123585	1367	
0.529815	-0.078779	3309	
0.594412	-0.043157	4375	
0.673403	-0.001925	2525	
0.747180	0.038496	9771	
0.779796	0.098854	9239	
0.800684	0.180794	9997	
0.780931	0.291082	7982	
0.746175	0.384948	3177	
0.716388	0.434912	7264	
0.685394	0.485268	5084	
0.649039	0.529682	8420	
0.612308	0.574504	6876	
0.539522	0.634858	3215	
0.458542	0.688552	9750	
0.410077	0.711119	2207	
0.359360	0.735252	4467	
0.297402	0.748360	6249	
0.222652	0.770659	2376	
0.137124	0.777164	6886	
0.070643	0.783233	9856	
-0.031470	0.787551	6171	
0.036465	0.782943	586	
0.114291	0.764134	4284	
0.197649	0.756647	3795	
0.247118	0.749591	3154	
0.351306	0.723734	4467	
0.404052	0.706910	2207	
0.482758	0.662642	4329	
0.561958	0.606360	2677	
0.637905	0.536015	8420	
0.675776	0.486481	5916	
0.711911	0.437200	7080	
0.762679	0.342883	468	
0.790261	0.241545	418	
0.791954	0.178798	9206	
0.791747	0.116065	9444	
0.775447	0.095045	843	
0.721211	0.020467	8106	
0.654754	-0.011359	3488	
0.595516	-0.042045	4375	
0.516082	-0.085979	2159	
0.463768	-0.127653	2264	
0.448286	-0.193493	8833	
0.496230	-0.249240	1994	
0.566791	-0.288198	8139	
0.635793	-0.315473	6649	
0.695600	-0.328004	2309	
0.764795	-0.323170	2123	
0.804357	-0.254849	5495	
0.842525	-0.177200	1331	
0.871227	-0.096701	7706	
0.899967	0.001090	8893	
0.904586	0.073313	9710	
0.901768	0.014385	10139	
0.893086	-0.058731	6579	
0.889762	-0.124189	7917	
0.838017	-0.204387	4373	
0.781198	-0.279252	1906	
0.678670	-0.319535	2416	
0.620913	-0.306883	6842	
0.555327	-0.280735	6939	
0.485710	-0.239127	5276	
0.446472	-0.182276	8833	
0.464124	-0.128079	2264	
0.516184	-0.091163	3179	
0.575527	-0.051743	4987	
0.672973	-0.002103	2525	
0.749851	0.040597	8828	
0.784387	0.102991	9465	
0.799998	0.209984	7717	
0.782579	0.276681	4224	
0.761311	0.342438	468	
0.725986	0.415943	1805	
0.684609	0.488087	5084	
0.634340	0.547809	7184	
0.578850	0.605801	2791	
0.513736	0.652677	3584	
0.444148	0.694785	8462	
0.348524	0.738383	4467	
0.291674	0.749848	6249	
0.223634	0.768692	2376	
0.155439	0.770849	3779	
0.088341	0.781112	3650	
-0.005277	0.785050	5927	
-0.072977	0.789417	2283	
-0.145969	0.792275	3716	
-0.088228	0.783570	2283	
-0.030616	0.774449	5699	
0.020081	0.771015	4802	
0.093156	0.755971	7278	
0.147637	0.750689	1089	
0.200251	0.746762	1732	
0.259043	0.739218	5452	
0.312997	0.730426	6535	
0.407761	0.702353	2207	
0.456631	0.679385	8462	
0.523643	0.645600	3215	
0.575813	0.597203	2791	
0.625093	0.547563	6186	
0.678587	0.478439	5916	
0.725385	0.404806	1805	
0.761339	0.330410	468	
0.789630	0.255039	452	
0.791825	0.192323	8237	
0.792637	0.129563	9234	
0.765148	0.045460	443	
0.711907	0.021018	8767	
0.659710	-0.003384	5051	
0.566076	-0.045973	2734	
0.490655	-0.081118	3263	
0.417973	-0.122515	4781	
0.371639	-0.174670	4217	
0.381900	-0.226661	6455	
0.389123	-0.289150	973	
0.291721	-0.250160	9484	
0.199145	-0.217488	2021	
0.188449	-0.151371	7075	
0.255463	-0.121636	7534	
0.343006	-0.089807	3375	
0.409134	-0.071929	3803	
0.476027	-0.052376	2759	
0.577293	-0.020063	7457	
0.653081	0.005756	5051	
0.715574	0.032462	8025	
0.781637	0.063423	9387	
0.792152	0.136767	8885	
0.788185	0.213919	8530	
0.775303	0.287538	6660	
0.753175	0.340208	765	
0.730800	0.393066	1805	
0.675516	0.488291	5916	
0.608507	0.562531	6916	
0.534653	0.627824	2448	
0.460632	0.670792	3604	
0.369371	0.711779	1518	
0.281396	0.717036	6227	
0.220141	0.733310	7000	
0.153119	0.723764	1115	
0.085610	0.714687	822	
0.032500	0.716593	10043	
-0.022320	0.722043	5874	
-0.125756	0.738154	1812	
-0.197762	0.746881	4356	
-0.274022	0.751197	3195	
-0.351072	0.743858	3654	
-0.429481	0.731495	5449	
-0.395116	0.772337	7197	
-0.352636	0.799202	4849	
-0.300236	0.816346	6947	
-0.252203	0.833242	7029	
-0.200392	0.844743	6828	
-0.148333	0.856443	7031	
-0.080197	0.859583	7201	
-0.008345	0.861599	4790	
0.066650	0.855552	3171	
0.120551	0.844301	5832	
0.173538	0.831994	5819	
0.229919	0.818809	5408	
0.285805	0.806236	5273	
0.371484	0.765153	5729	
0.450412	0.730265	9092	
0.376751	0.761182	5146	
0.299395	0.797056	7788	
0.236964	0.809752	5899	
0.166084	0.830724	5473	
0.111783	0.832895	4867	
0.044666	0.844747	4659	
-0.065103	0.846458	6194	
-0.097993	0.808239	4633	
-0.036299	0.799195	6171	
