time = 3.907	Re = 13	rotation = 3.44878
-0.095256	0.354883	2818	
-0.183252	0.375709	5353	
-0.263707	0.408118	776	
-0.341098	0.462899	4130	
-0.371238	0.524090	4928	
-0.379181	0.575280	3680	
-0.445104	0.584917	5465	
-0.514319	0.589407	7132	
-0.570068	0.568678	5187	
-0.625861	0.546746	8749	
-0.574063	0.570191	5187	
-0.522320	0.593361	7132	
-0.422295	0.621476	8278	
-0.356405	0.603942	5337	
-0.294535	0.582498	2337	
-0.249327	0.528879	7608	
-0.254141	0.466498	3573	
-0.192813	0.417012	7123	
-0.259462	0.483743	4239	
-0.305556	0.526269	6116	
-0.328185	0.573046	3708	
-0.381252	0.607766	5347	
-0.474944	0.642252	6198	
-0.548369	0.616852	7573	
-0.622554	0.585678	3772	
-0.689708	0.538043	4064	
-0.757594	0.482769	6283	
-0.817739	0.418406	9933	
-0.876691	0.345272	5199	
-0.876221	0.400339	5147	
-0.853980	0.452173	5431	
-0.800327	0.537184	1213	
-0.747467	0.607294	597	
-0.777314	0.563788	2220	
-0.810351	0.516774	1213	
-0.832839	0.469322	8721	
-0.856108	0.420483	8353	
-0.799268	0.470598	6542	
-0.740430	0.517932	4012	
-0.676946	0.557617	5596	
-0.613182	0.594580	3742	
-0.524495	0.633901	4002	
-0.437246	0.662304	5493	
-0.369182	0.642041	1131	
-0.305061	0.616921	4628	
-0.266443	0.576043	6900	
-0.234399	0.532576	8180	
-0.235065	0.583704	4991	
-0.285270	0.616616	4563	
-0.336707	0.648424	6075	
-0.444161	0.651443	5493	
-0.542765	0.620197	7573	
-0.642425	0.574050	3992	
-0.691496	0.537312	4064	
-0.740592	0.499227	7258	
-0.786432	0.455073	6542	
-0.832346	0.408599	10213	
-0.808511	0.475505	6762	
-0.793629	0.535736	2385	
-0.757093	0.584102	391	
-0.723841	0.626449	2909	
-0.681378	0.667225	1325	
-0.642537	0.704122	7211	
-0.571790	0.762144	8500	
-0.522413	0.790866	3525	
-0.478285	0.817523	882	
-0.527997	0.784276	6030	
-0.590400	0.739650	9787	
-0.631662	0.704374	679	
-0.676656	0.665623	665	
-0.712112	0.624715	8403	
-0.751857	0.577119	391	
-0.781244	0.532549	2385	
-0.810680	0.485892	8289	
-0.725445	0.543655	5165	
-0.635943	0.594527	5078	
-0.546290	0.636311	5445	
-0.457521	0.667253	8780	
-0.536135	0.636847	5445	
-0.616242	0.598299	5103	
-0.691113	0.547399	5108	
-0.764257	0.489500	9594	
-0.779315	0.536112	2385	
-0.731578	0.598077	677	
-0.685147	0.652275	1325	
-0.623821	0.708214	477	
-0.567553	0.753876	8500	
-0.503676	0.795436	1771	
-0.448835	0.828273	3479	
-0.383233	0.857195	1246	
-0.323275	0.881198	8301	
-0.263986	0.893865	9784	
-0.208645	0.906572	9742	
-0.262012	0.890057	9784	
-0.319977	0.871066	8301	
-0.391278	0.834602	8950	
-0.447234	0.810384	7008	
-0.515711	0.756757	6162	
-0.571539	0.718441	9899	
-0.613793	0.682665	8215	
