time = 2.697	Re = 13	rotation = 3.98448
-0.543843	-0.178497	567	
-0.593227	-0.151566	582	
-0.641922	-0.120490	2016	
-0.681787	-0.062633	4232	
-0.717814	-0.009522	6263	
-0.738164	0.045378	7430	
-0.891424	0.107513	414	
-0.943150	0.140034	2584	
-0.932175	0.235559	552	
-0.916427	0.293480	8858	
-0.900325	0.350784	1206	
-0.917400	0.287296	8858	
-0.932643	0.222646	552	
-0.899768	0.128923	1226	
-0.823318	0.152810	4329	
-0.747627	0.163610	2478	
-0.751661	0.113020	2515	
-0.733997	0.052565	7430	
-0.691872	0.005392	4259	
-0.651290	-0.047430	1051	
-0.605331	-0.081897	2440	
-0.558501	-0.110161	7329	
-0.601359	-0.073027	6295	
-0.641151	-0.029311	1371	
-0.669937	0.026305	561	
-0.703634	0.069150	7511	
-0.767303	0.112872	2515	
-0.817871	0.138085	5611	
-0.889101	0.128002	1068	
-0.907843	0.177274	5120	
-0.928825	0.224130	552	
-0.903716	0.318507	8034	
-0.883152	0.371135	6922	
-0.858949	0.428534	8153	
-0.833305	0.472928	713	
-0.803833	0.523582	841	
-0.768376	0.571443	1394	
-0.727521	0.624704	2629	
-0.667166	0.686482	5003	
-0.603046	0.744115	1112	
-0.668147	0.682729	7359	
-0.705489	0.640382	2536	
-0.739092	0.603750	1480	
-0.785051	0.539026	951	
-0.826734	0.473234	2459	
-0.854287	0.417906	8153	
-0.878438	0.367459	6922	
-0.887181	0.316590	9016	
-0.897349	0.264878	8916	
-0.909366	0.199269	6404	
-0.878538	0.157019	9774	
-0.813005	0.178549	3584	
-0.747586	0.193631	2362	
-0.832883	0.169728	4346	
-0.897615	0.160654	4560	
-0.915137	0.219396	1485	
-0.902091	0.279720	8858	
-0.882116	0.348199	2202	
-0.847551	0.425613	1159	
-0.806614	0.502582	895	
-0.752137	0.580201	1394	
-0.693437	0.651434	476	
-0.622681	0.719083	1715	
-0.551204	0.776294	577	
-0.472719	0.821847	1403	
-0.399326	0.855428	9908	
-0.291500	0.883126	966	
-0.351372	0.862811	10086	
-0.419239	0.837800	1251	
-0.518448	0.786023	4979	
-0.597651	0.726455	1715	
-0.657276	0.664590	5570	
