time = 6.567	Re = 13	rotation = 4.09579
-0.776349	0.047559	8480	
-0.744744	0.138134	1949	
-0.799637	0.083260	526	
-0.837909	0.044741	921	
-0.766974	0.146502	9458	
-0.654862	0.145085	2525	
-0.566395	0.130096	9897	
-0.463108	0.115405	7101	
-0.375102	0.101327	3102	
-0.300712	0.095244	9285	
-0.244471	0.041829	10150	
-0.303855	-0.047089	4013	
-0.362468	-0.016487	795	
-0.441177	-0.000672	2743	
-0.503020	0.012925	449	
-0.573179	0.028545	9708	
-0.661210	0.052878	6645	
-0.710364	0.113082	7011	
-0.775783	0.102241	8399	
-0.786126	0.037149	7659	
-0.801998	-0.021956	8458	
-0.853363	0.002484	6082	
-0.899201	0.056432	7715	
-0.899949	0.125408	9710	
-0.886765	0.201773	8893	
-0.860546	0.264594	1313	
-0.832068	0.324108	8953	
-0.783261	0.402112	4547	
-0.733006	0.471193	3060	
-0.668655	0.537505	6270	
-0.599234	0.596619	8434	
-0.541541	0.630298	9424	
-0.484821	0.660360	5072	
-0.398549	0.692706	6401	
-0.428667	0.643143	3995	
-0.459603	0.593458	2708	
-0.502451	0.549380	4517	
-0.544459	0.505398	2217	
-0.462542	0.515921	3032	
-0.513888	0.524668	3558	
-0.450286	0.575122	5266	
-0.382529	0.627270	3994	
-0.448670	0.632284	3399	
-0.515050	0.637231	8011	
-0.563068	0.615360	6861	
-0.610068	0.579133	1527	
-0.656315	0.542296	8044	
-0.704378	0.492901	7112	
-0.751407	0.440528	2906	
-0.785578	0.388642	4547	
-0.819641	0.335239	4878	
-0.854075	0.270468	1313	
-0.885543	0.198034	8893	
-0.897015	0.088616	9758	
-0.863069	0.000744	6082	
-0.768474	0.067811	441	
-0.698777	0.111477	7011	
-0.635471	0.060042	6505	
-0.717326	0.113155	7011	
-0.744548	0.060885	3802	
-0.766571	0.002035	978	
-0.872189	0.009926	8830	
-0.898689	0.102615	8632	
-0.882164	0.210665	8397	
-0.843959	0.298370	8242	
-0.806561	0.372181	2566	
-0.854284	0.278336	7936	
-0.876890	0.219262	8397	
-0.897599	0.159685	9986	
-0.896319	0.078314	9999	
-0.875950	0.014176	9976	
-0.813219	-0.012121	8237	
-0.763649	-0.016975	6771	
-0.766087	0.047717	10207	
-0.768436	0.115698	8621	
-0.719145	0.070062	7009	
-0.646728	0.047203	7731	
-0.587768	0.024669	778	
-0.538897	0.008964	2414	
-0.448016	-0.018126	2784	
-0.387852	-0.038312	3302	
-0.327970	-0.058866	4675	
-0.259788	-0.088329	6528	
-0.234857	-0.041386	5212	
-0.231261	0.008710	2087	
-0.223029	0.077504	9397	
-0.319890	0.130900	3914	
-0.390148	0.142811	3710	
-0.462109	0.152595	2759	
-0.384629	0.168557	5134	
-0.286276	0.146450	3946	
-0.194970	0.085632	8936	
-0.149598	0.001760	729	
-0.117224	-0.045792	9215	
-0.052897	-0.108583	1126	
0.000655	-0.135165	649	
0.064441	-0.152153	4222	
0.105254	-0.215688	5602	
0.053893	-0.290089	8839	
-0.023975	-0.336638	8090	
-0.112374	-0.387700	2017	
-0.180522	-0.431452	7249	
-0.255618	-0.471765	6656	
-0.170619	-0.415181	4885	
-0.085959	-0.358946	698	
-0.002096	-0.300097	2911	
0.060184	-0.245802	4772	
0.064314	-0.179393	6894	
0.013974	-0.155607	5651	
-0.035913	-0.131085	2517	
-0.087521	-0.077483	530	
-0.158117	-0.017593	3917	
-0.187889	0.049904	1536	
-0.228662	0.106355	7309	
-0.296161	0.144732	9803	
-0.386644	0.159344	3803	
-0.481386	0.168261	1379	
-0.408197	0.163965	10185	
-0.337583	0.157915	1803	
-0.278068	0.137043	8735	
-0.221748	0.108603	5340	
-0.181989	0.009841	6233	
-0.135154	-0.026362	432	
-0.088600	-0.061093	688	
-0.050382	-0.115403	1126	
0.042416	-0.157026	4893	
0.076842	-0.238068	4180	
0.036678	-0.282055	9635	
-0.021642	-0.324340	8090	
-0.084401	-0.354249	6723	
-0.150115	-0.383467	3128	
-0.204228	-0.399618	4428	
-0.258930	-0.415136	3790	
-0.339158	-0.454755	4971	
-0.430635	-0.468927	5649	
-0.371568	-0.438202	5989	
-0.315632	-0.431076	2642	
-0.260000	-0.423339	3790	
-0.201026	-0.390858	4428	
-0.147599	-0.356261	2334	
-0.092439	-0.329671	4631	
-0.039090	-0.302742	4298	
0.032621	-0.252569	6312	
0.062298	-0.189526	7686	
-0.009815	-0.150581	4430	
-0.077084	-0.098360	2173	
-0.114353	-0.057969	970	
-0.176905	-0.008505	1024	
-0.206578	0.049821	6554	
-0.237400	0.112645	7373	
-0.198225	0.046820	1744	
-0.180533	-0.000227	8983	
-0.084919	-0.079619	6908	
-0.049067	-0.122084	10183	
