time = 6.817	Re = 13	rotation = 9.82613
0.147703	0.738774	2596	
0.083992	0.679515	8045	
0.026467	0.657346	9923	
-0.040638	0.634708	2048	
0.061873	0.670986	2510	
0.118199	0.707704	2397	
0.163368	0.751793	3898	
0.268254	0.737291	7965	
0.336202	0.701641	8421	
0.404603	0.659804	8480	
0.451963	0.591729	8828	
0.422156	0.537980	6801	
0.383915	0.467918	8307	
0.344889	0.408879	1428	
0.307303	0.353109	9201	
0.245233	0.264403	900	
0.195577	0.201473	10143	
0.117243	0.212862	7545	
0.139652	0.257656	2094	
0.152926	0.321668	795	
0.185996	0.373592	1508	
0.219174	0.426082	4419	
0.241952	0.503004	6589	
0.301771	0.516818	4187	
0.369058	0.586870	9945	
0.408410	0.618929	3802	
0.337592	0.707623	8765	
0.255783	0.736535	7965	
0.179756	0.752968	2501	
0.082751	0.753963	7763	
0.118301	0.680076	6578	
0.071687	0.659472	7921	
0.019350	0.638234	5763	
-0.041678	0.627044	1634	
-0.103564	0.616025	6539	
-0.164396	0.607953	3312	
-0.225151	0.599875	5065	
-0.298996	0.596932	2962	
-0.372447	0.592955	6705	
-0.448559	0.585027	1115	
-0.525662	0.572125	3258	
-0.591144	0.561074	368	
-0.657575	0.546473	4790	
-0.637023	0.591411	2221	
-0.546496	0.701104	7878	
-0.489288	0.737669	6883	
-0.426897	0.774413	7674	
-0.355042	0.806856	7365	
-0.273410	0.837522	5234	
-0.205727	0.853008	6849	
-0.126475	0.868228	5803	
-0.049341	0.874450	7592	
0.043631	0.875333	1049	
0.108626	0.863974	7959	
0.179808	0.853585	3727	
0.249958	0.827145	937	
0.323260	0.804592	7306	
0.243554	0.824421	1264	
0.182237	0.829940	2547	
0.113278	0.845694	7150	
0.014816	0.848276	4602	
-0.057034	0.842667	6876	
-0.133908	0.825160	3215	
-0.190023	0.809490	4329	
-0.129885	0.813727	2448	
-0.074674	0.818617	2559	
-0.022265	0.824237	6186	
0.036835	0.831677	8251	
0.099988	0.827416	5534	
0.203405	0.814528	3177	
0.260857	0.806545	1099	
0.325492	0.777332	3164	
0.403400	0.739847	1491	
0.341326	0.766436	8996	
0.276033	0.805700	631	
0.172053	0.843798	1813	
0.116906	0.850473	7150	
0.048855	0.864856	1049	
-0.047873	0.873567	7592	
-0.118938	0.862796	5053	
-0.183883	0.857814	6419	
-0.243343	0.838620	3091	
-0.298409	0.825165	5845	
-0.349529	0.802076	7365	
-0.401525	0.783762	7674	
-0.449289	0.755874	5116	
-0.493946	0.730880	6883	
-0.534148	0.701460	7878	
-0.598869	0.623640	4935	
-0.632909	0.585135	2221	
-0.541179	0.582758	3650	
-0.440543	0.596469	2564	
-0.367994	0.596136	6705	
-0.296412	0.593717	1143	
-0.201173	0.606006	579	
-0.102150	0.620794	6539	
-0.005768	0.644329	2875	
0.081087	0.668839	8021	
0.147819	0.727365	2596	
0.212950	0.727797	2298	
0.277092	0.728122	4026	
0.347420	0.692793	8261	
0.417927	0.649863	9130	
0.430658	0.561626	8025	
0.365175	0.545358	6645	
0.438879	0.583133	7011	
0.382055	0.677052	2043	
0.284053	0.725684	4026	
0.194226	0.756995	8142	
0.135572	0.704074	2486	
0.098599	0.670450	8045	
0.045398	0.653810	9808	
-0.009497	0.636995	6111	
-0.095212	0.621154	6539	
-0.181811	0.607387	3312	
-0.265593	0.599512	1232	
-0.348048	0.590895	4654	
-0.447028	0.587021	1115	
-0.549118	0.572094	4679	
-0.652767	0.550773	4790	
-0.649363	0.607270	1968	
-0.574764	0.589090	5827	
-0.472588	0.598980	1089	
-0.374800	0.597073	6705	
-0.307567	0.601296	2962	
-0.240189	0.604557	493	
-0.182288	0.610455	3312	
-0.124342	0.616336	3911	
-0.065129	0.625145	2821	
-0.006115	0.633931	6627	
0.079803	0.664819	7921	
0.139577	0.695334	2486	
0.184275	0.714061	1038	
0.280475	0.735639	4286	
0.350421	0.678917	6771	
0.404221	0.618775	3802	
0.348863	0.591009	2403	
0.291853	0.572439	2973	
0.233342	0.551456	1087	
0.178929	0.536006	4975	
0.118752	0.519301	5029	
0.209455	0.468168	1573	
0.170911	0.376556	4136	
0.136963	0.300629	3223	
0.096422	0.243431	6199	
0.149923	0.168126	5012	
0.236016	0.225866	3595	
0.193405	0.190325	7899	
0.140404	0.166565	6554	
0.084388	0.241776	7119	
0.109717	0.328831	4106	
0.132398	0.384332	6867	
0.162655	0.424688	4173	
0.104777	0.443447	9548	
0.026418	0.439707	8381	
-0.000007	0.394188	7489	
-0.024587	0.318487	5563	
-0.036470	0.258153	3200	
-0.044751	0.190086	3940	
-0.070192	0.139821	2541	
-0.111300	0.107749	5035	
-0.185865	0.119436	4244	
-0.261074	0.115712	5076	
-0.350108	0.107821	8688	
-0.426247	0.102485	3406	
-0.503966	0.114513	633	
-0.405053	0.111815	3332	
-0.308947	0.124602	6258	
-0.216100	0.143099	2456	
-0.140865	0.152798	2318	
-0.082663	0.160745	4742	
-0.059468	0.210645	5218	
-0.048945	0.306694	6308	
-0.011023	0.392210	7459	
0.030024	0.452435	929	
0.095386	0.465644	8356	
0.153508	0.474168	1844	
0.166052	0.368875	3115	
0.113683	0.322732	4106	
0.088481	0.245377	6983	
0.111643	0.192365	8450	
0.176849	0.165724	7614	
0.235803	0.218947	2951	
0.278560	0.279022	3684	
0.244953	0.232798	3357	
0.209030	0.186672	8574	
0.103382	0.191458	8659	
0.094262	0.272005	1070	
0.106965	0.325813	4648	
0.134450	0.378561	6867	
0.156454	0.441083	7404	
0.127699	0.484765	2780	
0.061240	0.455113	5948	
-0.006791	0.402762	9854	
-0.016562	0.340588	751	
-0.023361	0.269901	3277	
-0.023309	0.208444	6685	
-0.020702	0.141162	595	
-0.065017	0.176866	4433	
-0.129784	0.142118	3577	
-0.184127	0.138982	4383	
-0.247874	0.127846	1838	
-0.303489	0.129070	4880	
-0.363307	0.131461	7308	
