time = 2.677	Re = 13	rotation = 3.74527
-0.520915	-0.236438	6361	
-0.573764	-0.213990	4730	
-0.626402	-0.187309	2588	
-0.673276	-0.133129	4259	
-0.715886	-0.081962	7430	
-0.743024	-0.026851	9395	
-0.782255	0.006020	3122	
-0.811923	0.046560	2448	
-0.897520	0.058748	6395	
-0.947544	0.111911	8858	
-0.938152	0.213433	2036	
-0.923383	0.273640	8153	
-0.906145	0.337287	4398	
-0.924411	0.266873	8153	
-0.938615	0.198988	2202	
-0.940108	0.148101	8034	
-0.906754	0.083911	716	
-0.836786	0.092796	3413	
-0.767150	0.096444	1307	
-0.764812	0.043134	2478	
-0.739823	-0.019633	7567	
-0.691802	-0.066352	6026	
-0.644278	-0.116311	1232	
-0.593610	-0.146843	7838	
-0.542790	-0.170966	7356	
-0.590608	-0.137893	7838	
-0.636249	-0.097895	5065	
-0.672558	-0.044770	5980	
-0.712104	-0.002851	5575	
-0.779790	0.043851	2326	
-0.830370	0.076062	3413	
-0.896478	0.079944	716	
-0.935201	0.199225	2202	
-0.911500	0.298603	471	
-0.891364	0.354007	841	
-0.866712	0.415695	951	
-0.840586	0.463688	1480	
-0.809245	0.519570	476	
-0.770526	0.573370	5003	
-0.724372	0.632688	1112	
-0.656784	0.698922	2053	
-0.589721	0.753185	788	
-0.657692	0.695518	4979	
-0.699659	0.651427	5693	
-0.737843	0.610394	1715	
-0.789896	0.537462	1720	
-0.834739	0.463663	1480	
-0.863418	0.402850	951	
-0.887443	0.348892	895	
-0.897097	0.292431	471	
-0.907084	0.235785	1822	
-0.917856	0.164479	9071	
-0.888074	0.108686	6696	
-0.829375	0.119459	2791	
-0.770662	0.128894	7767	
-0.846921	0.112966	5039	
-0.906091	0.117729	9864	
-0.922954	0.189280	6922	
-0.910997	0.253847	8153	
-0.891622	0.327394	2459	
-0.856772	0.411194	869	
-0.813619	0.496512	2536	
-0.784207	0.537643	7359	
-0.753226	0.584688	1361	
-0.686031	0.663645	577	
-0.608611	0.730783	1189	
-0.540380	0.778662	8528	
-0.474273	0.812954	7961	
-0.415174	0.841032	2142	
-0.325783	0.867069	7616	
-0.377550	0.844963	9065	
-0.432158	0.821544	1692	
-0.510745	0.781620	10111	
-0.582252	0.736121	788	
-0.646877	0.679647	4979	
