time = 3.977	Re = 13	rotation = 0.977139
0.074679	0.369303	1282	
-0.018520	0.413793	4591	
-0.104411	0.464706	2051	
-0.192745	0.531934	4762	
-0.237860	0.589399	7998	
-0.293841	0.615867	6965	
-0.352100	0.639725	7814	
-0.449727	0.634393	7163	
-0.520528	0.608607	9070	
-0.592064	0.578091	5071	
-0.526779	0.608485	9070	
-0.462821	0.635522	7992	
-0.398743	0.652425	6190	
-0.335913	0.667227	5481	
-0.241592	0.653130	3762	
-0.157871	0.627067	1886	
-0.093475	0.570608	8180	
-0.094546	0.515361	2171	
-0.026415	0.454021	7336	
-0.101429	0.532426	4322	
-0.158367	0.580658	8520	
-0.196668	0.624214	2241	
-0.275205	0.657660	4808	
-0.346151	0.668337	4862	
-0.418852	0.675909	3248	
-0.510287	0.644365	7964	
-0.601556	0.603468	9456	
-0.677761	0.549312	8963	
-0.752709	0.486378	4367	
-0.816061	0.416117	7467	
-0.876136	0.340262	10103	
-0.879409	0.390973	10175	
-0.859179	0.440974	1497	
-0.807698	0.525082	9085	
-0.756996	0.594852	5147	
-0.785581	0.551192	3673	
-0.817415	0.504546	8843	
-0.838518	0.457690	9667	
-0.859794	0.410358	9601	
-0.801871	0.463369	10129	
-0.738523	0.518151	9337	
-0.666327	0.566952	5327	
-0.592004	0.611976	9456	
-0.538408	0.636495	1093	
-0.484514	0.660790	7794	
-0.430670	0.677653	3248	
-0.376916	0.694414	6101	
-0.273738	0.683454	6086	
-0.181569	0.658021	3708	
-0.121987	0.616186	6900	
-0.076751	0.570175	8070	
-0.116181	0.612955	8385	
-0.157132	0.655114	1748	
-0.234095	0.687231	9024	
-0.306310	0.689057	8392	
-0.380720	0.686157	6101	
-0.442104	0.667878	2558	
-0.503896	0.647814	1876	
-0.564364	0.619561	6272	
-0.624731	0.589725	6074	
-0.679923	0.548209	8963	
-0.734550	0.504346	9363	
-0.784094	0.454728	7881	
-0.831966	0.404095	9034	
-0.812811	0.465776	7225	
-0.801120	0.523170	9085	
-0.766074	0.571277	5199	
-0.734020	0.613840	6681	
-0.693132	0.654732	659	
-0.655487	0.691709	727	
-0.586548	0.750183	391	
-0.538251	0.779445	8403	
-0.495658	0.806319	1325	
-0.543295	0.772958	2909	
-0.604284	0.727691	2220	
-0.644441	0.692238	727	
-0.688405	0.653095	6762	
-0.722527	0.611854	6681	
-0.760575	0.564296	5199	
-0.788399	0.520161	9085	
-0.816293	0.474533	7225	
-0.771283	0.507080	9057	
-0.724999	0.542265	3670	
-0.674224	0.573517	9537	
-0.622866	0.605236	6488	
-0.569688	0.631293	6272	
-0.516303	0.657054	7964	
-0.461857	0.676260	8749	
-0.407900	0.695112	5187	
-0.502289	0.659881	1876	
-0.597672	0.613521	9456	
-0.682154	0.555167	9887	
-0.762769	0.488616	1417	
-0.740961	0.585253	5147	
-0.696372	0.639840	659	
-0.636496	0.696358	1213	
-0.581780	0.742173	391	
-0.519015	0.784581	7081	
-0.466057	0.817715	987	
-0.401737	0.847763	2211	
-0.343214	0.872720	8940	
-0.284087	0.887100	8119	
-0.229726	0.901250	7008	
-0.281137	0.883672	8119	
-0.337509	0.863400	8940	
-0.405138	0.826959	8215	
-0.460824	0.801550	665	
-0.524307	0.749467	9007	
-0.579290	0.711114	5880	
-0.620382	0.675503	9594	
-0.659428	0.639986	6542	
