time = 5.897	Re = 13	rotation = 5.67661
0.484072	0.109354	3193	
0.390727	0.071755	3684	
0.301448	0.039239	2265	
0.219909	0.043916	9486	
0.205818	0.123621	5295	
0.253143	0.163381	8640	
0.299025	0.199597	2933	
0.374006	0.239739	4738	
0.435956	0.272652	4833	
0.496015	0.310632	2668	
0.458920	0.343508	6709	
0.413823	0.376450	8946	
0.355699	0.368436	352	
0.287628	0.341485	8872	
0.246359	0.308256	5988	
0.193184	0.267964	7952	
0.140393	0.233552	4006	
0.087356	0.192543	4462	
0.043756	0.230959	4663	
-0.000997	0.269525	6804	
-0.100904	0.301402	5073	
-0.182091	0.315291	1224	
-0.266258	0.334978	3332	
-0.320370	0.360301	7875	
-0.371578	0.390242	4023	
-0.439587	0.446151	9957	
-0.388956	0.420749	3355	
-0.338284	0.393462	633	
-0.272574	0.372601	7167	
-0.208234	0.350729	3293	
-0.129465	0.332519	550	
-0.036677	0.314947	7978	
0.063858	0.285870	8481	
0.117423	0.255610	3594	
0.198566	0.281422	8701	
0.102562	0.253629	2305	
0.048310	0.274306	7800	
-0.014521	0.299708	5908	
-0.098617	0.319830	7744	
-0.202133	0.338623	2532	
-0.303489	0.369122	7785	
-0.352511	0.430008	3362	
-0.354542	0.505213	7256	
-0.436267	0.555670	4716	
-0.367735	0.566477	3708	
-0.366209	0.498711	823	
-0.315173	0.451486	2166	
-0.269778	0.400517	1551	
-0.212083	0.370763	5353	
-0.139733	0.341234	2008	
-0.074645	0.333005	6053	
-0.011071	0.322019	4580	
0.082392	0.298050	8258	
0.158731	0.289297	9858	
0.055167	0.297598	3933	
-0.009866	0.318257	9524	
-0.093517	0.336722	8972	
-0.178722	0.350976	3328	
-0.260010	0.374127	7167	
-0.302048	0.428819	4621	
-0.350718	0.493930	7256	
-0.366424	0.548385	2347	
-0.427334	0.582509	9024	
-0.491094	0.613728	1210	
-0.557108	0.591352	8006	
-0.623726	0.565522	3566	
-0.702920	0.512472	5596	
-0.780433	0.450249	4012	
-0.704236	0.511003	5108	
-0.626190	0.563105	3742	
-0.551907	0.588758	8006	
-0.478481	0.608846	1234	
-0.367993	0.605458	6075	
-0.341391	0.550470	1886	
-0.370739	0.607522	6075	
-0.401080	0.664048	4448	
-0.455693	0.649277	2354	
-0.510467	0.634172	6198	
-0.565833	0.609586	4002	
-0.621508	0.584133	6288	
-0.682691	0.540060	3992	
-0.744504	0.490570	5165	
-0.800164	0.432770	9818	
-0.855677	0.368478	9933	
-0.857242	0.433634	8721	
-0.832579	0.480843	1213	
-0.849599	0.446330	8289	
-0.862347	0.373901	783	
-0.794908	0.447817	9594	
-0.725125	0.512824	5108	
-0.648085	0.566608	5103	
-0.570388	0.611331	4002	
-0.475716	0.643202	5493	
-0.383508	0.662201	496	
-0.318975	0.601436	4563	
-0.380331	0.606255	8291	
-0.442696	0.609687	3570	
-0.385237	0.641765	831	
-0.448411	0.632832	1137	
-0.512749	0.621530	6198	
-0.579824	0.596627	5445	
-0.647649	0.567821	5103	
-0.695814	0.531344	5596	
-0.744078	0.493820	5165	
-0.789162	0.450082	9594	
-0.834349	0.404793	6762	
-0.810022	0.472986	2385	
-0.794453	0.534598	391	
-0.758102	0.582927	2909	
-0.724605	0.625467	1325	
-0.682250	0.666394	7211	
-0.643830	0.703314	9787	
-0.572397	0.761613	3525	
-0.523060	0.790459	882	
-0.478981	0.817272	9529	
-0.529006	0.783693	882	
-0.591727	0.738771	8940	
-0.632857	0.703520	9787	
-0.677659	0.664644	679	
-0.713452	0.623126	665	
-0.753145	0.575561	8403	
-0.782547	0.530739	391	
-0.811955	0.483783	2385	
-0.729163	0.538917	9007	
-0.642576	0.587877	6147	
-0.556601	0.628011	1255	
-0.471547	0.658042	2503	
-0.547097	0.628171	3654	
-0.624062	0.590688	6147	
-0.696546	0.540972	5596	
-0.767512	0.484551	5165	
-0.780530	0.534398	391	
-0.732907	0.596419	7081	
-0.686322	0.651093	987	
-0.625254	0.707254	9603	
-0.568942	0.752994	6030	
-0.504752	0.794897	808	
-0.449916	0.827728	8950	
-0.384709	0.856717	9704	
-0.324632	0.880798	9447	
-0.265683	0.893354	9742	
-0.210520	0.906166	9252	
-0.264082	0.889444	9742	
-0.322129	0.870346	9055	
-0.393829	0.833550	9704	
-0.449590	0.809099	8950	
-0.518993	0.754924	8927	
-0.574707	0.716255	8800	
-0.616838	0.680126	9589	
