time = 3.647	Re = 13	rotation = 4.52524
-0.235329	-0.307594	3303	
-0.301230	-0.335106	6336	
-0.377315	-0.352589	7971	
-0.480107	-0.353843	8907	
-0.581174	-0.311991	1143	
-0.663529	-0.250887	7483	
-0.735621	-0.184212	3665	
-0.780321	-0.145021	2362	
-0.835083	-0.135343	3413	
-0.866374	-0.057388	6526	
-0.825116	-0.099133	2791	
-0.762533	-0.150593	2326	
-0.714996	-0.172925	3507	
-0.641525	-0.216765	5980	
-0.546703	-0.252688	6357	
-0.456651	-0.304463	7380	
-0.365751	-0.309451	8282	
-0.422698	-0.305711	5748	
-0.482872	-0.294429	6473	
-0.559019	-0.282623	7324	
-0.638221	-0.240827	5372	
-0.716687	-0.193905	7567	
-0.746116	-0.129706	953	
-0.776947	-0.081261	7683	
-0.791791	-0.030026	6635	
-0.874180	0.006541	4138	
-0.944915	0.034953	1159	
-0.953251	0.134264	1445	
-0.942461	0.211310	3530	
-0.922755	0.296234	2675	
-0.903400	0.343650	5003	
-0.882437	0.399893	8991	
-0.856813	0.448412	5693	
-0.829109	0.502190	1824	
-0.867366	0.428728	1112	
-0.900244	0.352628	5003	
-0.918171	0.291805	2536	
-0.931687	0.240641	1480	
-0.939861	0.183869	951	
-0.919179	0.057415	1293	
-0.829732	-0.001057	9966	
-0.807740	-0.059031	7722	
-0.774638	-0.122339	2362	
-0.699572	-0.167537	9701	
-0.632919	-0.207269	5297	
-0.548881	-0.241559	7515	
-0.628720	-0.189209	5297	
-0.702028	-0.127115	6546	
-0.757403	-0.066862	7683	
-0.798167	-0.023386	6635	
-0.879466	0.010437	4619	
-0.931906	0.038987	1159	
-0.946907	0.114570	895	
-0.940796	0.173529	951	
-0.930092	0.244382	1480	
-0.914144	0.298637	2536	
-0.892874	0.364083	5003	
-0.861426	0.434288	1112	
-0.822035	0.507280	1397	
-0.780702	0.562475	1403	
-0.735545	0.616502	8590	
-0.660051	0.690263	888	
-0.580098	0.748224	996	
-0.629794	0.707180	1692	
-0.692138	0.652623	10180	
-0.740202	0.602520	9908	
-0.787122	0.548208	1403	
-0.834596	0.471410	577	
-0.874445	0.389769	1361	
-0.902981	0.306577	476	
-0.922202	0.233696	1426	
-0.928651	0.170910	951	
-0.930671	0.121368	895	
-0.887312	0.082313	7959	
-0.844610	0.042889	975	
-0.915555	0.061711	1293	
-0.932106	0.153651	1620	
-0.921541	0.226936	1426	
-0.901061	0.313605	1720	
-0.882276	0.360165	5003	
-0.860909	0.415704	1112	
-0.833952	0.465277	577	
-0.806211	0.516506	2053	
-0.736078	0.604335	9908	
-0.673538	0.666796	8776	
-0.613543	0.715271	2142	
-0.562380	0.754336	566	
-0.510471	0.784793	10104	
-0.460559	0.813376	10082	
-0.384549	0.840478	10130	
-0.479904	0.788568	10050	
-0.541910	0.749235	7616	
-0.593408	0.710844	9971	
-0.638148	0.668820	8294	
