time = 7.567	Re = 13	rotation = 4.71952
-0.151461	0.828842	3746	
-0.068202	0.833417	4613	
-0.003408	0.831292	5171	
0.060576	0.822974	5135	
0.113949	0.815472	6121	
0.034912	0.832521	5139	
-0.036434	0.855411	6626	
0.040495	0.854894	5962	
0.109745	0.853133	6974	
0.179999	0.842177	4789	
0.248557	0.828897	3172	
0.337296	0.794875	6035	
0.391512	0.774132	6214	
0.457970	0.740564	5274	
0.526926	0.692299	6184	
0.572317	0.650572	5193	
0.507914	0.670109	5064	
0.441512	0.689982	7217	
0.369903	0.703470	3544	
0.295333	0.714285	6885	
0.223881	0.717805	2350	
0.154521	0.716821	4417	
0.084072	0.707057	6950	
0.017546	0.694370	5169	
-0.045114	0.672875	2338	
-0.105599	0.650472	2242	
-0.163852	0.624073	1647	
-0.220568	0.597855	6077	
-0.308791	0.555091	7194	
-0.389545	0.516851	8684	
-0.464003	0.485978	6599	
-0.530290	0.460327	7389	
-0.587026	0.446617	4974	
-0.552058	0.551577	6369	
-0.505855	0.603446	1106	
-0.460894	0.655144	5130	
-0.519161	0.628572	8693	
-0.573908	0.602429	8464	
-0.658798	0.537705	7024	
-0.701675	0.494528	7112	
-0.744426	0.449860	2906	
-0.789948	0.382356	4547	
-0.835218	0.305508	7917	
-0.880032	0.205211	8397	
-0.890342	0.144686	9004	
-0.897904	0.085911	9758	
-0.856794	0.013023	6082	
-0.794364	-0.013361	8472	
-0.769062	0.062155	9130	
-0.743939	0.119887	8828	
-0.661985	0.122243	5091	
-0.581410	0.115678	7638	
-0.482246	0.104766	9441	
-0.420200	0.100071	7041	
-0.358071	0.095054	738	
-0.266286	0.082168	10158	
-0.263087	-0.014409	2568	
-0.312895	-0.011049	343	
-0.401204	0.003849	2369	
-0.458646	0.013726	10101	
-0.520800	0.024944	573	
-0.573308	0.035059	2065	
-0.635400	0.048641	8155	
-0.689730	0.063274	7931	
-0.744304	0.077607	5069	
-0.760672	-0.013836	6771	
-0.836559	-0.013480	1152	
-0.894866	0.054727	7715	
-0.896791	0.152381	2431	
-0.869580	0.249054	7913	
-0.841368	0.301666	8242	
-0.812697	0.353299	8364	
-0.755324	0.438811	4649	
-0.704021	0.498667	3850	
-0.650375	0.554471	8044	
-0.578943	0.609120	8464	
-0.505751	0.654758	8011	
-0.454464	0.671845	5130	
-0.401143	0.686762	6401	
-0.417314	0.631983	3995	
-0.474491	0.591999	8516	
-0.528292	0.550755	5346	
-0.579315	0.509510	7028	
-0.530052	0.472861	7389	
-0.468190	0.493571	2408	
-0.398574	0.519023	9962	
-0.322763	0.552875	4304	
-0.238263	0.591887	5453	
-0.148633	0.633241	7291	
-0.054354	0.671945	2338	
0.042357	0.700034	6000	
0.097542	0.708328	6950	
0.152944	0.716564	4417	
0.235057	0.718647	7277	
0.320250	0.712960	3780	
0.402113	0.695206	5376	
0.482253	0.672128	5688	
0.445968	0.717256	7199	
0.411692	0.764542	6884	
0.362918	0.786285	6774	
0.313802	0.806934	5831	
0.259281	0.824514	3172	
0.201538	0.841803	7122	
0.141728	0.846494	6193	
0.085919	0.854322	7169	
0.022334	0.851779	5962	
-0.040042	0.853279	6626	
-0.122283	0.840403	4775	
-0.183061	0.824733	3862	
-0.119871	0.826311	3746	
-0.054291	0.829202	4613	
-0.001514	0.824923	4565	
0.057958	0.825464	5135	
0.157322	0.813569	7066	
0.075708	0.803660	2878	
-0.002806	0.789096	2103	
-0.078550	0.779868	2721	
-0.170096	0.756980	1233	
-0.272289	0.763461	6306	
-0.327730	0.745451	3247	
-0.377991	0.730453	8137	
-0.450089	0.696817	8306	
-0.522477	0.659254	5157	
-0.587300	0.615961	8434	
-0.649241	0.568131	7968	
-0.717276	0.503941	3850	
-0.763427	0.441358	4649	
-0.810812	0.371464	2566	
-0.857752	0.280375	7936	
-0.880121	0.222547	8713	
-0.900909	0.164266	9986	
-0.897578	0.060131	8383	
-0.853886	-0.012785	1734	
-0.812496	0.028091	8890	
-0.776655	0.078408	9239	
-0.724841	0.072631	5069	
-0.640330	0.025439	2830	
-0.570245	-0.020851	6878	
-0.516720	-0.065459	5902	
-0.446857	-0.128854	9716	
-0.386355	-0.197215	9503	
-0.385113	-0.272041	4272	
-0.410391	-0.330148	7562	
-0.475495	-0.335406	6393	
-0.547680	-0.325381	6111	
-0.630197	-0.282109	6450	
-0.679771	-0.238952	6935	
-0.730600	-0.201896	2501	
-0.718637	-0.149571	8883	
-0.718507	-0.083324	8761	
-0.810216	-0.054612	6558	
-0.876715	-0.040829	3245	
-0.902953	0.003922	8855	
-0.926221	0.066312	9452	
-0.923794	0.140723	1389	
-0.909291	0.219033	2231	
-0.874204	0.308848	10084	
-0.837167	0.385338	9065	
-0.790401	0.460463	7178	
-0.743669	0.527577	7468	
-0.694520	0.581375	1608	
-0.646908	0.629155	3669	
-0.563592	0.698401	9940	
-0.507877	0.731121	6284	
-0.452475	0.762456	9111	
-0.371294	0.801105	5077	
-0.300433	0.832840	7165	
-0.375773	0.799767	5886	
-0.468905	0.751597	7257	
-0.540948	0.703109	6487	
-0.610621	0.651391	9258	
-0.688039	0.574576	7865	
-0.759146	0.492605	7984	
-0.803041	0.422888	6164	
-0.848688	0.344700	7496	
-0.874041	0.285045	9139	
-0.898319	0.222568	2231	
-0.914563	0.143299	1389	
-0.917439	0.067370	9452	
-0.909003	0.177068	9738	
-0.875936	0.277211	9560	
-0.837476	0.356920	9971	
-0.796768	0.428171	6164	
-0.733011	0.517015	6960	
-0.666940	0.591778	2544	
-0.613659	0.638618	9225	
-0.563206	0.683679	8948	
-0.471993	0.737494	3769	
-0.389839	0.784065	5595	
-0.341849	0.801801	5695	
-0.293198	0.821090	7165	
-0.212726	0.846392	7198	
-0.122706	0.864474	6948	
-0.041989	0.875548	6626	
-0.112336	0.866070	6948	
-0.190176	0.852137	7704	
-0.243404	0.835080	5402	
-0.313471	0.813251	6148	
-0.384216	0.792023	5595	
-0.452413	0.753943	9111	
-0.516201	0.721144	4436	
-0.564691	0.688642	8948	
-0.612930	0.652253	9258	
-0.665985	0.602498	9364	
-0.720427	0.547005	7134	
-0.763104	0.491874	7984	
-0.805855	0.431344	6164	
-0.842390	0.367084	10145	
-0.877891	0.296494	8294	
-0.911300	0.197817	2513	
-0.919032	0.140076	1389	
-0.925312	0.083968	9255	
-0.891285	-0.012014	8878	
-0.828670	-0.056138	8996	
-0.731328	-0.043176	8048	
-0.700223	-0.104347	2848	
-0.727046	-0.207481	2501	
-0.671479	-0.264472	6866	
-0.611360	-0.325258	2600	
-0.540283	-0.337788	2048	
-0.473663	-0.340790	6393	
-0.413844	-0.326940	7562	
-0.375763	-0.291638	4258	
-0.389321	-0.190099	8491	
-0.435863	-0.144581	3800	
-0.483200	-0.094392	1844	
-0.549328	-0.037573	6589	
-0.600930	0.000636	3134	
-0.667502	0.038759	9385	
-0.715448	0.113072	7011	
-0.778333	0.055856	8592	
-0.849609	-0.002274	1491	
-0.893516	0.073976	9999	
-0.894251	0.178342	8987	
-0.871920	0.235402	7913	
-0.848273	0.291609	7936	
-0.800440	0.381961	4607	
-0.758782	0.440817	4649	
-0.718339	0.495587	4668	
-0.677848	0.540972	7085	
-0.636895	0.586129	8976	
-0.591712	0.618874	8434	
-0.546771	0.651383	9837	
-0.458816	0.701379	8306	
-0.406114	0.721972	1875	
-0.351227	0.745137	5280	
-0.294436	0.754365	5188	
-0.226472	0.771979	2001	
-0.145248	0.776583	5494	
-0.083701	0.781756	2721	
-0.026189	0.780843	4355	
0.068910	0.792455	3401	
0.003923	0.808833	3706	
-0.060612	0.825421	4613	
-0.003355	0.835503	5171	
0.062699	0.845201	6630	
0.127230	0.840388	6193	
0.190927	0.834597	4789	
0.251494	0.821231	3172	
0.318617	0.808221	6443	
0.364704	0.788389	7711	
0.410845	0.768153	6884	
0.455516	0.737323	5274	
0.502022	0.705102	7620	
0.565832	0.659865	5810	
0.507682	0.676232	5064	
0.447629	0.693740	7217	
0.384131	0.706025	2375	
0.318301	0.716483	3780	
0.252168	0.719650	7277	
0.188012	0.720526	8115	
0.124084	0.713050	5873	
0.061174	0.703824	7087	
-0.030280	0.678249	4627	
-0.113160	0.647661	6938	
-0.195988	0.610037	1645	
-0.274067	0.573104	7401	
-0.346297	0.539309	2942	
-0.413433	0.509657	1668	
-0.474209	0.486902	2256	
-0.529404	0.467708	7389	
-0.583397	0.456441	5243	
-0.632519	0.495524	5457	
-0.587503	0.551730	7709	
-0.541264	0.605368	9094	
-0.602237	0.572515	9196	
-0.654018	0.540676	7024	
-0.715735	0.477311	9002	
-0.773633	0.408951	5000	
-0.813771	0.341772	4878	
-0.855265	0.264879	1313	
-0.889738	0.167787	8987	
-0.894211	0.063763	8383	
-0.844411	0.003144	1491	
-0.781338	-0.010513	7996	
-0.774671	0.095999	8113	
-0.720969	0.115127	8121	
-0.674679	0.068825	6645	
-0.732321	0.074734	5069	
-0.795097	-0.020249	8472	
-0.881054	0.033336	4598	
-0.892328	0.092372	8632	
-0.895375	0.160973	9986	
-0.875164	0.216829	8397	
-0.852916	0.272308	1313	
-0.805122	0.361150	2566	
-0.759169	0.427528	2686	
-0.713741	0.487621	3060	
-0.658609	0.539626	7024	
-0.601837	0.586847	9196	
-0.552254	0.617241	9914	
-0.503327	0.645976	8011	
-0.453443	0.656169	5130	
-0.508256	0.594767	8054	
-0.552979	0.561162	6754	
-0.597591	0.527453	7022	
-0.578597	0.454595	5243	
-0.501788	0.472803	967	
-0.399945	0.510590	9962	
-0.342268	0.535472	2942	
-0.282013	0.563217	6202	
-0.232024	0.587840	5453	
-0.181988	0.612524	1645	
-0.128614	0.636506	6938	
-0.074609	0.660354	3707	
-0.018228	0.679037	4564	
0.039189	0.697254	6000	
0.103768	0.708155	6149	
0.170461	0.716603	4417	
0.247416	0.716055	7277	
0.328091	0.709132	2378	
0.405279	0.690612	5977	
0.482254	0.667134	5688	
0.483879	0.724260	7438	
0.438510	0.755038	6246	
0.350986	0.795505	6035	
0.300114	0.811562	5831	
0.250948	0.827658	3172	
0.197523	0.836687	7122	
0.099455	0.849483	6974	
0.043461	0.850005	5962	
-0.011044	0.852461	6827	
-0.080795	0.848760	5228	
-0.153064	0.835877	5417	
-0.239899	0.819000	1256	
-0.151698	0.832710	4775	
-0.085289	0.837260	5228	
-0.006146	0.837496	5171	
0.061538	0.831896	5135	
0.106948	0.803064	5745	
0.006658	0.786669	3706	
-0.078704	0.767315	4447	
-0.129026	0.759499	3569	
-0.179192	0.775634	6197	
-0.237174	0.761321	8005	
-0.291787	0.747261	6562	
-0.352538	0.735876	8750	
-0.449848	0.700599	8306	
-0.503175	0.672469	5844	
-0.568145	0.628961	9914	
-0.632290	0.581173	8976	
-0.706027	0.506747	3850	
-0.776794	0.420078	2686	
-0.811822	0.361677	2566	
-0.846901	0.298957	8242	
-0.881519	0.218647	8713	
-0.904552	0.128280	2417	
-0.888631	0.040316	7715	
-0.849414	-0.016369	1734	
-0.774209	0.001561	886	
-0.735625	0.116833	8828	
-0.673481	0.108158	6801	
-0.633447	0.021534	2830	
-0.562275	-0.027549	7240	
-0.507992	-0.074129	5902	
-0.438071	-0.138279	3800	
-0.378322	-0.208107	8649	
-0.385836	-0.263522	3481	
-0.393867	-0.318647	6240	
-0.467504	-0.345545	6393	
-0.538575	-0.349875	2048	
-0.462178	-0.343672	5982	
-0.408484	-0.323569	7562	
-0.365976	-0.260964	2430	
-0.392770	-0.210311	1860	
-0.419610	-0.159291	5948	
-0.463176	-0.117721	2990	
-0.506692	-0.074164	5902	
-0.560872	-0.028458	7240	
-0.631393	0.020084	2830	
-0.725398	0.069325	5069	
-0.757968	0.022312	9339	
-0.795253	-0.026331	8458	
-0.845904	-0.006549	1152	
-0.895879	0.039807	8409	
-0.900616	0.101741	9758	
-0.898221	0.172087	9986	
-0.877059	0.233738	8393	
-0.854491	0.294524	7936	
-0.815787	0.362384	8364	
-0.776001	0.424463	2686	
-0.734901	0.475798	3060	
-0.694788	0.523363	6280	
-0.630475	0.585591	8976	
-0.566607	0.640016	8866	
-0.494042	0.682755	5844	
-0.419660	0.720468	7963	
-0.366743	0.736570	8750	
-0.308916	0.753306	5188	
-0.231445	0.771227	8005	
-0.134983	0.779110	5494	
-0.083479	0.775159	2721	
-0.012599	0.782937	2074	
0.063710	0.843388	6630	
0.125926	0.839651	6193	
0.202861	0.838409	2222	
0.260298	0.821925	3172	
0.316006	0.805874	5831	
0.364730	0.786543	6774	
0.413753	0.766008	6884	
0.455080	0.730907	5274	
0.498452	0.694892	7830	
0.413496	0.697067	5977	
0.315942	0.718694	3780	
0.209772	0.725459	2350	
0.109149	0.718446	4055	
0.034398	0.700860	6000	
-0.033562	0.680026	4627	
-0.095940	0.653364	2348	
-0.157134	0.625706	7997	
-0.245372	0.584448	6079	
-0.328378	0.546077	4304	
-0.407392	0.510805	1668	
-0.477562	0.483735	2256	
-0.532899	0.468209	7389	
-0.626901	0.465668	4783	
-0.566411	0.454495	6888	
-0.502937	0.470134	939	
-0.564530	0.474104	6888	
-0.530354	0.525659	3558	
-0.495137	0.576873	7117	
-0.445825	0.614621	9336	
-0.397379	0.652746	5859	
-0.489736	0.645962	3827	
-0.541173	0.637016	9424	
-0.592421	0.598968	8464	
-0.642768	0.559153	7968	
-0.696739	0.504150	7112	
-0.748848	0.444743	2906	
-0.783692	0.392509	4547	
-0.818329	0.338039	4878	
-0.853342	0.272238	1313	
-0.885444	0.198511	8893	
-0.896521	0.088215	9758	
-0.860858	0.000135	6082	
-0.766812	0.066887	1364	
-0.722448	0.115734	8121	
-0.673232	0.067156	6799	
-0.587981	0.043061	5888	
-0.525245	0.022770	2075	
-0.442026	0.006707	9493	
-0.384172	-0.003692	1119	
-0.330714	-0.012582	2550	
-0.246484	0.045882	9801	
-0.334578	0.098010	855	
-0.419106	0.113751	1521	
-0.518372	0.129286	1462	
-0.574736	0.136277	1601	
-0.631513	0.143204	1976	
-0.699801	0.147707	9384	
-0.780187	0.136730	1709	
-0.693363	0.146764	982	
-0.621831	0.139812	1976	
-0.563663	0.130752	9897	
-0.505947	0.121646	453	
-0.404746	0.101524	4336	
-0.329145	0.081971	9365	
-0.262914	0.071910	8700	
-0.227235	0.005995	6881	
-0.286528	-0.040781	8724	
-0.332936	-0.018116	3962	
-0.388202	-0.010728	2288	
-0.469650	0.005874	8756	
-0.563258	0.027121	790	
-0.649569	0.049674	7731	
-0.698945	0.110670	6925	
-0.777680	0.102643	9155	
-0.793391	0.037691	8706	
-0.815238	-0.020884	7717	
-0.871847	0.018703	4598	
-0.904732	0.100439	8899	
-0.871927	0.019201	4598	
-0.815271	-0.020219	7717	
-0.793241	0.037961	8706	
-0.777245	0.102754	8399	
-0.682589	0.067857	6799	
-0.591450	0.054785	5888	
-0.647447	0.104723	6647	
-0.711389	0.118695	7011	
-0.785673	0.093029	10170	
-0.764187	-0.003939	978	
-0.853189	-0.000478	6082	
-0.902408	0.086951	9758	
-0.892237	0.172214	8987	
-0.864193	0.255007	6579	
-0.829556	0.320817	8953	
-0.795841	0.380402	4607	
-0.741350	0.451681	2906	
-0.687831	0.515289	9380	
-0.617505	0.575058	1527	
-0.544342	0.625577	9424	
-0.460932	0.663458	5130	
-0.385762	0.690450	7807	
-0.478062	0.647676	3827	
-0.546477	0.621582	9424	
-0.617709	0.573008	1527	
-0.686847	0.515522	9380	
-0.742741	0.449522	2906	
-0.799127	0.375028	2566	
-0.835014	0.311151	7917	
-0.871595	0.238828	7913	
-0.897501	0.145971	2431	
-0.897629	0.055427	7715	
