time = 9.377	Re = 13	rotation = -10.4146
0.789866	0.487119	3661	
0.733783	0.527488	4413	
0.677445	0.565548	6181	
0.617993	0.595598	6214	
0.558958	0.623733	4416	
0.496114	0.643778	5828	
0.434355	0.661365	7116	
0.373638	0.668459	5700	
0.313854	0.674313	1544	
0.211317	0.664815	5240	
0.113650	0.646108	2242	
0.055764	0.632856	7997	
-0.002061	0.619366	4721	
-0.061993	0.604666	5463	
-0.121692	0.590027	5704	
-0.054247	0.591621	2138	
0.014357	0.592679	4109	
0.090931	0.600970	824	
0.167943	0.606509	867	
0.226832	0.605400	4308	
0.286062	0.603952	4588	
0.316805	0.514574	4811	
0.273185	0.455135	3198	
0.201793	0.441626	5102	
0.100920	0.451920	7348	
0.005576	0.479793	6342	
-0.061674	0.488661	4752	
-0.130618	0.495858	3523	
-0.200322	0.495994	1908	
-0.267583	0.494645	2674	
-0.335304	0.487768	699	
-0.398114	0.482261	6273	
-0.482093	0.475444	3226	
-0.543748	0.474794	2352	
-0.546581	0.547236	8644	
-0.499492	0.610606	7507	
-0.401667	0.659953	2205	
-0.405969	0.580563	4933	
-0.351312	0.570263	6667	
-0.294508	0.577868	9319	
-0.235279	0.586324	7726	
-0.169445	0.597768	964	
-0.103225	0.609637	7248	
-0.022276	0.628847	5453	
0.058777	0.647296	4927	
0.139913	0.663081	3707	
0.221919	0.675871	8793	
0.288959	0.682187	1811	
0.357348	0.685418	4455	
0.430457	0.676426	7116	
0.505385	0.662438	5312	
0.497406	0.733035	1967	
0.451766	0.759018	6215	
0.406096	0.785138	6830	
0.357748	0.806845	8128	
0.307283	0.828456	6977	
0.254825	0.842797	6626	
0.199874	0.857462	7146	
0.143219	0.866405	6021	
0.082002	0.875135	7198	
0.025829	0.871661	5975	
-0.073742	0.869856	5077	
-0.128909	0.866914	5107	
-0.188708	0.851087	3769	
-0.246522	0.841067	8581	
-0.306880	0.818980	5328	
-0.372923	0.794430	9225	
-0.437950	0.754906	7865	
-0.503162	0.715229	3850	
-0.561210	0.661649	2906	
-0.616109	0.612267	1331	
-0.671047	0.535078	8068	
-0.726154	0.437983	8402	
-0.750262	0.363286	1381	
-0.753161	0.275438	8126	
-0.744294	0.216785	590	
-0.735675	0.159620	2280	
-0.738023	0.108559	8990	
-0.752592	0.046829	3090	
-0.716677	0.116154	4337	
-0.728945	0.203280	9687	
-0.741589	0.267162	6491	
-0.748842	0.341011	7494	
-0.726386	0.403714	10054	
-0.707754	0.467550	9587	
-0.678714	0.515986	341	
-0.648981	0.564926	9230	
-0.609460	0.609136	6156	
-0.568101	0.653912	2686	
-0.490059	0.719292	3850	
-0.440460	0.749339	7865	
-0.385106	0.782520	2289	
-0.294143	0.823091	5328	
-0.228526	0.839427	7015	
-0.168479	0.855674	7502	
-0.114139	0.859276	4452	
-0.053778	0.871279	5695	
0.006839	0.870787	7203	
0.061287	0.871078	5402	
0.119980	0.865229	4850	
0.175309	0.860336	6948	
0.236171	0.845102	7030	
0.293542	0.829349	7103	
0.346014	0.808871	7062	
0.397370	0.787959	6830	
0.453361	0.749953	4789	
0.513932	0.709736	4460	
0.557904	0.674152	5478	
0.498456	0.680766	4660	
0.438936	0.687072	433	
0.356898	0.692373	3318	
0.279153	0.690771	1811	
0.208749	0.678177	8718	
