time = 3.827	Re = 13	rotation = 5.35488
-0.312581	0.200290	4390	
-0.385686	0.197021	5366	
-0.456541	0.210677	3435	
-0.529012	0.255987	9313	
-0.561309	0.329858	2235	
-0.570064	0.399380	5170	
-0.586368	0.450997	2285	
-0.654807	0.435693	2104	
-0.724166	0.414938	4614	
-0.658239	0.444804	3705	
-0.593147	0.469368	4141	
-0.509190	0.421904	3954	
-0.471217	0.361927	1450	
-0.462558	0.283675	4322	
-0.404308	0.242715	1537	
-0.470302	0.303113	4322	
-0.513143	0.344294	3613	
-0.533413	0.402816	4512	
-0.569750	0.446727	7088	
-0.540964	0.491466	6262	
-0.617384	0.512498	2877	
-0.711271	0.478797	7104	
-0.758195	0.441529	7029	
-0.805733	0.401542	7008	
-0.850373	0.350199	6162	
-0.894891	0.296836	9603	
-0.888476	0.373050	3525	
-0.865540	0.429574	808	
-0.815246	0.515032	2110	
-0.763857	0.587323	5665	
-0.794967	0.539712	10165	
-0.826565	0.491320	10209	
-0.846249	0.443312	3479	
-0.873210	0.384970	1955	
-0.788628	0.444719	7093	
-0.703813	0.488533	5961	
-0.646057	0.514382	4633	
-0.588651	0.538336	6171	
-0.583811	0.487315	4141	
-0.516022	0.467513	5715	
-0.460518	0.370914	6070	
-0.465453	0.437284	2644	
-0.470713	0.495181	6822	
-0.531793	0.511150	6262	
-0.596749	0.521683	2283	
-0.660472	0.498117	4551	
-0.724580	0.470957	6828	
-0.793344	0.414892	7008	
-0.860189	0.348399	6030	
-0.834535	0.429923	808	
-0.812117	0.508424	2110	
-0.777175	0.558217	9090	
-0.744138	0.603202	9447	
-0.704297	0.644035	8273	
-0.666360	0.682486	9151	
-0.596721	0.742958	5865	
-0.551385	0.771082	377	
-0.508607	0.799235	9439	
-0.558578	0.763018	377	
-0.619388	0.716017	2077	
-0.660061	0.678778	9151	
-0.702288	0.639645	8273	
-0.738061	0.595084	9447	
-0.776431	0.544956	10159	
-0.805887	0.495945	2110	
-0.833672	0.446513	3479	
-0.773997	0.475483	8239	
-0.714593	0.501476	7104	
-0.656131	0.526757	5136	
-0.597954	0.550153	5746	
-0.650905	0.523617	4633	
-0.703929	0.496501	5961	
-0.756343	0.457867	7271	
-0.807892	0.417410	7008	
-0.803847	0.500016	2110	
-0.758348	0.565188	9631	
-0.712607	0.623449	5931	
-0.654028	0.681420	9151	
-0.598916	0.729633	5865	
-0.537811	0.773042	461	
-0.483676	0.808715	10026	
-0.421253	0.839576	1340	
-0.361187	0.866776	1432	
-0.306970	0.880959	1288	
-0.251371	0.897083	350	
-0.308809	0.876146	1288	
-0.367923	0.852719	1432	
-0.444581	0.808277	9931	
-0.496579	0.781586	8221	
-0.571300	0.716616	7157	
-0.623222	0.675533	1242	
