time = 7.757	Re = 13	rotation = 12.1771
0.428744	0.718310	2224	
0.496814	0.663970	6927	
0.545533	0.618034	8464	
0.591226	0.566382	8011	
0.625217	0.526560	5783	
0.570761	0.598665	9424	
0.503526	0.686326	7968	
0.559260	0.641787	8434	
0.603066	0.607803	9837	
0.648370	0.561524	9455	
0.687991	0.520127	3769	
0.740501	0.440650	4452	
0.769776	0.391978	5104	
0.798685	0.344208	5975	
0.827671	0.262261	7704	
0.841896	0.194968	5292	
0.785674	0.225415	8779	
0.709829	0.296914	7131	
0.666458	0.334679	3818	
0.619843	0.373322	4031	
0.566749	0.407304	4238	
0.514661	0.438385	4234	
0.458687	0.462962	10124	
0.404730	0.489305	9319	
0.351622	0.516209	6337	
0.302367	0.549124	7470	
0.228265	0.620428	4929	
0.189969	0.674045	2551	
0.147694	0.735106	943	
0.099667	0.788410	8712	
0.040574	0.830106	3884	
-0.030429	0.822885	9834	
-0.105441	0.834596	8525	
-0.157124	0.813632	452	
-0.231338	0.806558	468	
-0.320876	0.772501	7264	
-0.378358	0.735644	5916	
-0.438689	0.709630	8420	
-0.368957	0.771708	7150	
-0.325295	0.795458	6097	
-0.274256	0.826906	3489	
-0.193301	0.853168	7803	
-0.140309	0.861319	5517	
-0.089017	0.872860	7892	
-0.009296	0.876264	7383	
0.084255	0.860703	9512	
-0.020865	0.881385	7715	
-0.112714	0.880062	6537	
-0.210291	0.863127	7954	
-0.288384	0.842956	5008	
-0.351812	0.813575	8085	
-0.406263	0.791574	7106	
-0.458524	0.758779	4619	
-0.505461	0.732895	6670	
-0.549492	0.695636	6696	
-0.589750	0.665407	5803	
-0.624491	0.629769	6419	
-0.687733	0.558558	5234	
-0.710215	0.499790	5809	
-0.736384	0.439081	7829	
-0.658594	0.456506	1175	
-0.581794	0.466715	540	
-0.523320	0.470044	5575	
-0.465004	0.473342	6046	
-0.412265	0.498391	2437	
-0.359395	0.523687	6111	
-0.307323	0.555019	9045	
-0.255439	0.586586	4696	
-0.209729	0.637968	2505	
-0.170136	0.685398	2848	
-0.088262	0.752989	7531	
-0.007175	0.771750	9454	
0.062455	0.692673	6925	
0.063142	0.609522	8219	
0.061622	0.522213	1302	
0.059109	0.441489	8107	
0.056744	0.339969	9365	
0.044546	0.287490	8443	
0.016818	0.234937	1335	
-0.028067	0.270457	4942	
-0.044901	0.335961	3962	
-0.042993	0.404622	3222	
-0.024068	0.490349	401	
-0.012824	0.592564	778	
0.001652	0.689142	7931	
-0.054587	0.722315	4166	
-0.127083	0.734834	10244	
-0.181062	0.649148	2406	
-0.233996	0.606869	2709	
-0.288845	0.564361	8730	
-0.349679	0.527227	6627	
-0.409935	0.491628	2437	
-0.467119	0.473637	6046	
-0.524181	0.455817	6314	
-0.584551	0.439371	7430	
-0.644723	0.421941	8448	
-0.727084	0.411072	7788	
-0.735766	0.493155	7365	
-0.708511	0.535231	5845	
-0.673458	0.584001	1068	
-0.636158	0.622866	6419	
-0.592299	0.666967	716	
-0.543445	0.706943	7558	
-0.484679	0.751328	5769	
-0.438506	0.772630	1049	
-0.349202	0.817261	8085	
-0.298674	0.842830	5008	
-0.246808	0.854961	767	
-0.191002	0.872283	9220	
-0.132574	0.878943	3245	
-0.065807	0.888623	9726	
0.013753	0.882412	8445	
0.100660	0.859211	9518	
0.155188	0.827593	1266	
0.206383	0.794583	2444	
0.120050	0.835780	4889	
0.055211	0.853739	8427	
-0.005535	0.865273	2000	
-0.067559	0.858937	6082	
-0.125484	0.858574	810	
-0.215677	0.840191	1489	
-0.259221	0.819525	2213	
-0.309898	0.804660	2547	
-0.377526	0.773478	6211	
-0.316398	0.787011	1813	
-0.267001	0.806640	3177	
-0.196164	0.816949	631	
-0.113377	0.835932	10113	
-0.045959	0.828251	702	
0.013511	0.836963	3023	
0.076653	0.805411	8264	
0.135793	0.756253	7819	
0.180414	0.692726	2520	
0.218615	0.637842	1015	
0.289057	0.562563	4651	
0.367019	0.510093	8130	
0.452305	0.468583	6791	
0.534689	0.427320	4296	
0.576411	0.400155	4238	
0.618622	0.374023	4031	
0.674025	0.330209	4881	
0.724603	0.285239	7131	
0.765737	0.236549	6197	
0.801293	0.195353	3746	
0.795282	0.280495	1440	
0.777219	0.384782	5104	
0.726317	0.467304	4063	
0.695257	0.508852	1026	
0.658472	0.556780	9455	
0.588210	0.619648	8866	
0.502753	0.684262	7968	
0.445322	0.716553	9380	
0.458952	0.688962	5821	
0.509771	0.646832	7682	
0.549989	0.604876	6780	
0.588815	0.572449	8011	
0.650434	0.505491	8306	
0.603303	0.524960	3288	
0.551727	0.549878	1106	
0.499651	0.588257	5346	
0.431375	0.629411	2205	
0.390664	0.677493	9331	
