time = 2.807	Re = 13	rotation = 4.1471
-0.520861	0.224511	8070	
-0.573804	0.298795	3626	
-0.575766	0.354409	5715	
-0.630399	0.393064	4056	
-0.685895	0.430557	5746	
-0.752231	0.400254	6629	
-0.818545	0.363310	6978	
-0.864799	0.322505	8950	
-0.910757	0.281195	3479	
-0.893993	0.352851	2110	
-0.872054	0.405358	9090	
-0.893341	0.347383	9929	
-0.830661	0.364593	8173	
-0.753953	0.426499	6973	
-0.675927	0.476081	4568	
-0.601861	0.501026	9856	
-0.529036	0.519144	1150	
-0.566365	0.446072	10043	
-0.532377	0.362994	4423	
-0.500291	0.424935	4273	
-0.538792	0.456845	7575	
-0.586489	0.481546	2349	
-0.669119	0.471580	434	
-0.740143	0.430742	6973	
-0.810628	0.380696	6014	
-0.816665	0.433746	9055	
-0.824375	0.485550	5931	
-0.796957	0.532046	8475	
-0.734265	0.612723	2199	
-0.694695	0.653159	1221	
-0.656500	0.692150	2379	
-0.599510	0.737686	9747	
-0.546643	0.776755	1395	
-0.597421	0.736143	9659	
-0.663181	0.673295	2379	
-0.704776	0.634210	7643	
-0.750623	0.581649	9209	
-0.781267	0.538345	8475	
-0.812565	0.493495	5931	
-0.826713	0.434849	9055	
-0.846354	0.385390	9704	
-0.797104	0.420449	8127	
-0.747874	0.454604	7201	
-0.649312	0.499572	368	
-0.582631	0.520325	3650	
-0.516837	0.536731	1115	
-0.603276	0.514118	9856	
-0.691222	0.477846	4568	
-0.757353	0.436484	7201	
-0.823426	0.386866	6014	
-0.814006	0.483545	5931	
-0.770115	0.548928	9151	
-0.725252	0.608220	2199	
-0.668493	0.666966	461	
-0.614515	0.716765	10026	
-0.554401	0.761400	7143	
-0.500251	0.798715	10055	
-0.438598	0.831225	1164	
-0.377976	0.860298	5096	
-0.324415	0.875636	396	
-0.267809	0.893594	6404	
-0.327360	0.870494	396	
-0.387577	0.844951	1063	
-0.466572	0.796675	1254	
-0.517703	0.768288	1432	
-0.594136	0.698194	7152	
-0.644339	0.655535	1481	
