time = 9.857	Re = 13	rotation = 12.2335
0.902212	-0.143218	6702	
0.849837	-0.172240	9455	
0.797262	-0.200784	8306	
0.762904	-0.124606	1124	
0.734868	-0.083264	7117	
0.700738	-0.043024	2408	
0.658770	-0.005400	2451	
0.616876	0.031688	5359	
0.574486	0.069149	1059	
0.546675	0.113529	10052	
0.542767	0.182801	6898	
0.569196	0.242179	6293	
0.604205	0.310484	7224	
0.635139	0.368475	2579	
0.663521	0.433251	2060	
0.587327	0.562756	8530	
0.539353	0.609708	4224	
0.485738	0.657309	9510	
0.433597	0.695988	1953	
0.379497	0.733294	5534	
0.327301	0.752078	4584	
0.274699	0.770797	5384	
0.176952	0.797969	2396	
0.116843	0.799982	3096	
0.050482	0.804127	4378	
0.156381	0.786454	3998	
0.221488	0.776245	7722	
0.281557	0.764304	5384	
0.369671	0.736153	5534	
0.421877	0.703230	1805	
0.472939	0.669708	765	
0.531549	0.606933	8568	
0.588137	0.536629	6491	
0.627717	0.480070	8051	
0.642473	0.380467	4492	
0.582508	0.290318	3279	
0.528788	0.202133	4444	
0.505817	0.146664	2879	
0.520947	0.084562	3747	
0.545340	0.024932	3330	
0.588494	-0.021531	2924	
0.504047	-0.047459	2496	
0.393569	-0.042361	4265	
0.319689	-0.016461	6475	
0.326608	0.054506	363	
0.397164	0.127329	5134	
0.454271	0.186624	3174	
0.516580	0.252767	5258	
0.556144	0.297103	3217	
0.596536	0.342420	5940	
0.626211	0.390628	7738	
0.651574	0.443223	9387	
0.619997	0.485564	8592	
0.582352	0.552489	8472	
0.525990	0.607602	8568	
0.462288	0.659243	1385	
0.374428	0.720067	8020	
0.309788	0.746073	8376	
0.241380	0.768104	6692	
0.138478	0.774169	2362	
0.055053	0.773498	2515	
-0.026532	0.754578	6495	
-0.117233	0.723263	6016	
-0.187534	0.706976	8452	
-0.290203	0.689175	920	
-0.382883	0.692628	7115	
-0.478734	0.685888	5741	
-0.425403	0.752135	7121	
-0.362024	0.792671	3171	
-0.305634	0.812365	6444	
-0.244198	0.833401	6773	
-0.177778	0.848519	6055	
-0.101076	0.861631	7619	
-0.039451	0.856582	5809	
0.018540	0.853888	9092	
0.075904	0.851529	6849	
0.139340	0.848934	3816	
0.068155	0.852870	5611	
0.009613	0.854462	4066	
-0.042460	0.843933	5146	
-0.104836	0.843599	7829	
-0.156668	0.830983	7200	
-0.218882	0.811619	5408	
-0.283825	0.792241	4415	
-0.212750	0.792106	4381	
-0.144565	0.788799	5452	
-0.072607	0.788424	8229	
-0.017683	0.792582	8554	
0.035220	0.797486	837	
0.101810	0.792590	2500	
0.161823	0.788751	2396	
0.233451	0.778815	6916	
0.299412	0.769685	9966	
0.390049	0.722904	7080	
0.458136	0.686292	1459	
0.504153	0.640490	7999	
0.548965	0.593230	8691	
0.599020	0.528872	8126	
0.632636	0.489368	9444	
0.649009	0.444317	9387	
0.642915	0.370711	4492	
0.603684	0.299632	2410	
0.570404	0.238047	6293	
0.550312	0.171006	7313	
0.576757	0.111647	6484	
0.603684	0.052490	1215	
0.648730	0.013520	8873	
0.694358	-0.023957	967	
0.790007	-0.133353	3827	
0.835760	-0.056311	8464	
0.876249	0.031241	7865	
0.868278	0.086658	6280	
0.859279	0.164105	2906	
0.848768	0.217603	2686	
0.822785	0.286349	1230	
0.789142	0.372516	761	
0.741031	0.469132	9433	
0.708441	0.521385	8445	
0.676064	0.572069	4598	
0.617015	0.640025	3245	
0.555515	0.698198	7954	
0.505102	0.734408	3489	
0.455012	0.772633	7241	
0.407191	0.795894	7959	
0.354907	0.822170	1293	
0.280182	0.848880	5769	
0.210951	0.872140	6696	
0.128899	0.885615	5782	
0.056709	0.893027	1068	
-0.028701	0.895400	7296	
-0.105674	0.892984	9183	
-0.160505	0.882153	5685	
-0.212678	0.873480	5374	
-0.271141	0.856597	7712	
-0.325800	0.840106	6766	
-0.369529	0.816901	5543	
-0.423234	0.792229	960	
-0.490235	0.755790	5619	
-0.546735	0.716777	8127	
-0.623216	0.656634	8151	
-0.572170	0.617803	5172	
-0.494868	0.637546	3402	
-0.419063	0.650902	5699	
-0.347671	0.651840	4400	
-0.277625	0.649055	7322	
-0.182626	0.641070	2645	
-0.088558	0.629245	1371	
0.009951	0.621903	5649	
0.110403	0.615842	6539	
0.203225	0.615520	2875	
0.285534	0.615714	2270	
0.340140	0.640358	6866	
0.365166	0.702305	8075	
0.416324	0.651755	2501	
0.466451	0.599611	7536	
0.398623	0.572559	7388	
0.330936	0.563163	2709	
0.235793	0.562506	8741	
0.180348	0.560945	1503	
0.124570	0.559392	5982	
0.029035	0.554189	4938	
-0.063669	0.546958	4915	
0.009569	0.548242	5485	
0.083686	0.548707	8732	
0.144486	0.552575	7478	
0.204122	0.556255	9000	
0.311252	0.560590	4696	
0.403563	0.569706	7388	
0.463373	0.580457	4505	
0.421933	0.623883	1472	
0.380026	0.666965	5189	
0.292133	0.627114	2270	
0.199230	0.617229	2875	
0.133913	0.617958	2437	
0.065405	0.619059	4102	
-0.002551	0.622669	8795	
-0.070794	0.626436	7324	
-0.151607	0.636905	2016	
-0.232251	0.645579	4161	
-0.317561	0.648527	9633	
-0.405370	0.644682	6241	
-0.515678	0.625686	3716	
-0.573168	0.605726	5172	
-0.631330	0.584028	5963	
-0.601142	0.674692	8173	
-0.561402	0.708334	8127	
-0.518918	0.742495	8014	
-0.452772	0.780864	8311	
-0.384275	0.815447	5543	
-0.312602	0.843298	6766	
-0.238881	0.867000	6432	
-0.176435	0.879105	5116	
-0.108129	0.889698	9183	
-0.040443	0.893224	7296	
0.035373	0.893731	414	
0.090836	0.886496	4560	
0.147315	0.881714	5782	
0.199500	0.869370	6696	
0.304352	0.837842	5769	
0.359242	0.818156	1293	
0.454586	0.769074	6236	
0.511229	0.729472	989	
0.572208	0.683427	9220	
0.610767	0.642691	5517	
0.649134	0.602247	8830	
0.681431	0.556885	2247	
0.714425	0.511422	8371	
0.749850	0.449054	9221	
0.778260	0.371857	409	
0.802388	0.318704	9700	
0.831712	0.246470	4373	
0.848605	0.181013	2906	
0.865759	0.125536	4668	
0.866019	0.037449	7865	
0.866327	-0.027546	2289	
0.860906	-0.082887	8964	
0.794088	-0.100700	8054	
0.751332	-0.060502	4517	
0.698990	-0.016044	967	
0.634322	0.032859	8139	
0.575382	0.085274	763	
0.549971	0.140466	1562	
0.563532	0.220896	4294	
0.602868	0.297561	2262	
0.635936	0.359027	2420	
0.663937	0.438934	2060	
0.623351	0.490485	8860	
0.591741	0.542946	9206	
0.559014	0.594353	8691	
0.513564	0.637760	8002	
0.466468	0.680403	4067	
0.397699	0.715827	7080	
0.341225	0.746228	5916	
0.283712	0.775212	9966	
