time = 7.987	Re = 13	rotation = 1.18106
0.706967	0.541738	6670	
0.739230	0.492933	4619	
0.771099	0.443953	7106	
0.802724	0.380073	7113	
0.831568	0.315681	3489	
0.858608	0.209920	7306	
0.867660	0.098543	2660	
0.828861	-0.003712	3884	
0.758301	-0.062027	2462	
0.818642	-0.014953	9292	
0.864829	0.070049	661	
0.867172	0.166332	3245	
0.852887	0.261491	7655	
0.816419	0.362972	6236	
0.773817	0.455833	1293	
0.811185	0.382625	7241	
0.842440	0.312735	989	
0.872613	0.213728	9917	
0.882767	0.106313	9726	
0.867575	0.042862	2000	
0.845132	-0.017544	7275	
0.814018	-0.068389	1630	
0.807505	-0.118814	5208	
0.808099	-0.170336	7038	
0.798486	-0.224283	2292	
0.713575	-0.292592	5876	
0.626303	-0.343088	4933	
0.543137	-0.342339	8139	
0.461760	-0.311401	2674	
0.420178	-0.270701	8635	
0.395196	-0.221231	3545	
0.472550	-0.147818	3148	
0.541379	-0.106895	4655	
0.598406	-0.080990	1895	
0.661875	-0.054593	5051	
0.719186	-0.032759	8106	
0.780528	-0.013504	8621	
0.816166	0.030246	1140	
0.838112	0.105924	1491	
0.830376	0.182144	4986	
0.817276	0.255823	1489	
0.787196	0.327472	2547	
0.752062	0.399992	7150	
0.710178	0.464322	8251	
0.664829	0.526639	6876	
0.605918	0.586034	3413	
0.541607	0.640733	5611	
0.483768	0.674489	1053	
0.419563	0.706667	4467	
0.325938	0.745701	5978	
0.275121	0.753397	3543	
0.210003	0.770178	4051	
0.132495	0.776011	9856	
0.072534	0.780290	5927	
-0.034454	0.789613	3402	
0.046519	0.832352	7065	
0.112082	0.830790	4659	
0.040730	0.855110	5905	
-0.030322	0.857176	7170	
-0.097725	0.858306	7104	
-0.193961	0.845485	5963	
-0.291373	0.823637	7703	
-0.346914	0.799857	5401	
-0.415009	0.771500	6147	
-0.489924	0.728032	5596	
-0.430887	0.726167	3742	
-0.371201	0.724369	6305	
-0.309821	0.732891	2002	
-0.249068	0.739908	1927	
-0.186976	0.736449	911	
-0.126317	0.731249	446	
-0.069104	0.718503	8072	
-0.012788	0.705174	6760	
0.069829	0.673045	6822	
0.146595	0.638280	3381	
0.218715	0.599897	2498	
0.287959	0.561389	7324	
0.343061	0.534914	5065	
0.395788	0.509809	3312	
0.489398	0.469654	5324	
0.554283	0.452439	3378	
0.549075	0.539219	845	
0.494650	0.622274	3637	
0.555038	0.593684	3096	
0.619723	0.549914	2791	
0.680190	0.481719	8420	
0.733804	0.408792	5277	
0.779787	0.316240	3177	
0.816695	0.219293	7982	
0.826941	0.139202	8525	
0.824447	0.054958	371	
0.766579	-0.012405	8828	
0.682308	-0.020475	6801	
0.625781	-0.024614	8630	
0.570487	-0.028495	7077	
0.473264	-0.032629	9201	
0.388948	-0.034886	1310	
0.335367	-0.036339	9365	
0.281097	-0.037211	10143	
0.264199	0.045398	2568	
0.335257	0.053336	2550	
0.407694	0.058332	5954	
0.500613	0.058316	449	
0.575078	0.047458	2065	
0.633211	0.044837	514	
0.691429	0.042298	9979	
0.771807	0.032897	441	
0.805131	0.083142	8710	
0.818674	0.149197	10113	
0.803367	0.220483	7982	
0.783856	0.292154	4067	
0.754919	0.348303	1805	
0.724581	0.404431	5534	
0.690480	0.452033	8376	
0.655957	0.499824	6186	
0.613337	0.534927	4698	
0.566702	0.570970	3998	
0.488804	0.611534	3637	
0.547715	0.555838	2362	
0.602312	0.498569	7767	
0.573504	0.448607	3904	
0.505463	0.462471	5198	
0.457131	0.480348	6584	
0.403259	0.502365	3312	
0.345128	0.532367	5065	
0.282741	0.564484	1371	
0.218720	0.597025	2498	
0.152464	0.629722	3381	
0.079508	0.661148	4370	
0.000832	0.690819	5715	
-0.079672	0.711942	8072	
-0.168275	0.725531	911	
-0.232576	0.726645	3570	
-0.299049	0.724907	8620	
-0.365988	0.713865	6305	
-0.434362	0.699684	5279	
-0.493277	0.691935	1583	
-0.551425	0.684453	9112	
-0.485121	0.737874	6251	
-0.437891	0.763860	5696	
-0.391831	0.788392	7204	
-0.337222	0.809961	5536	
-0.283411	0.830452	4849	
-0.202653	0.843065	5963	
-0.140495	0.851581	7271	
-0.062295	0.858723	7031	
0.022426	0.857861	6194	
0.078194	0.851934	4790	
0.128022	0.848291	3171	
0.204793	0.832857	5832	
0.280510	0.808722	6213	
0.374234	0.773167	7437	
0.318081	0.789161	6055	
0.261727	0.805706	5819	
0.178316	0.814982	4279	
0.101367	0.822231	1977	
0.039989	0.826243	7065	
-0.013789	0.821762	5741	
-0.067179	0.821029	4551	
0.032519	0.800412	6171	
0.100866	0.784839	586	
0.153405	0.775057	3650	
0.224836	0.757669	2377	
0.294289	0.741794	2376	
0.350352	0.725670	6249	
0.400175	0.711999	5063	
0.475309	0.683712	4035	
0.557451	0.623128	3584	
0.600006	0.584361	3413	
0.642145	0.545517	2791	
0.685542	0.496579	7184	
0.726112	0.447668	975	
0.758913	0.383377	7264	
0.788585	0.318921	3177	
0.814372	0.240351	631	
0.833613	0.159483	898	
0.824280	0.084579	702	
0.790660	0.020552	10224	
0.722527	-0.019933	7011	
0.654303	-0.050326	5051	
0.598481	-0.081339	1895	
0.501608	-0.131840	2724	
0.434168	-0.172038	2323	
0.398022	-0.230421	3545	
0.423244	-0.281782	8952	
0.475497	-0.319620	2308	
0.541893	-0.342311	8130	
0.597682	-0.320747	6222	
0.654376	-0.296222	8609	
0.709021	-0.257628	7185	
0.765135	-0.216445	9064	
0.783298	-0.159785	1360	
0.812816	-0.093758	583	
0.836328	-0.038941	8744	
0.872055	0.031455	7383	
0.885391	0.119301	8855	
0.876261	0.188311	10076	
0.862300	0.255381	7954	
0.824134	0.358586	7241	
0.779401	0.444352	722	
0.744669	0.494133	4619	
0.709084	0.543973	7740	
0.754614	0.472428	1347	
0.795052	0.401271	8085	
0.830628	0.309299	3489	
0.857726	0.221861	7306	
0.864362	0.109767	8830	
0.836274	0.006309	2163	
0.788115	-0.035985	8097	
0.747175	-0.074295	2466	
0.698580	-0.114922	1324	
0.656299	-0.157176	5788	
0.692105	-0.074610	369	
0.779312	-0.024606	717	
0.820788	0.021951	1140	
0.851553	0.081495	746	
0.849362	0.181350	2841	
0.830511	0.274313	937	
0.797099	0.354686	3727	
0.772120	0.405668	8017	
0.747125	0.456653	1347	
0.705812	0.517405	5769	
0.661661	0.576292	6696	
0.591487	0.640440	6419	
0.515147	0.703851	9657	
0.442592	0.744230	6183	
0.366943	0.787835	5273	
0.267704	0.824055	6773	
0.183444	0.846646	5477	
0.088451	0.862119	2221	
0.003749	0.870149	7201	
-0.073369	0.868588	7031	
-0.149984	0.863711	7271	
-0.221180	0.850097	6947	
-0.291172	0.833724	7703	
-0.364784	0.802814	5401	
-0.434920	0.777659	6119	
-0.484802	0.742213	5885	
-0.541685	0.703631	5165	
-0.577581	0.664359	3770	
-0.477335	0.699101	6747	
-0.374240	0.724766	6305	
-0.318118	0.730061	2002	
-0.262158	0.735284	1234	
-0.155631	0.730914	831	
-0.054090	0.709060	5999	
0.038073	0.677479	5949	
0.092707	0.653965	4908	
0.146485	0.630686	3381	
0.197355	0.604924	606	
0.248077	0.579319	2998	
0.313521	0.548114	6604	
0.374775	0.518574	579	
0.431317	0.494650	6046	
0.483879	0.473306	5324	
0.552686	0.461567	5221	
0.619372	0.515799	4698	
0.661685	0.477929	5384	
0.704044	0.440292	8376	
0.745246	0.385568	7264	
0.749090	0.293787	8161	
0.700286	0.291990	2501	
0.647951	0.296634	2486	
0.595739	0.317037	8021	
0.529285	0.345734	8689	
0.464116	0.369321	1503	
0.391866	0.395382	5284	
0.335933	0.414186	5160	
0.278748	0.433858	3947	
0.174480	0.463181	6614	
0.105038	0.486831	7971	
0.034746	0.508695	3591	
-0.008435	0.585645	6070	
0.103804	0.598728	2977	
0.167041	0.573972	9968	
0.229989	0.549320	6295	
0.299151	0.520072	6357	
0.363354	0.492243	10064	
0.441750	0.458237	6584	
0.510226	0.430971	5491	
0.567658	0.412281	2600	
0.486075	0.457602	5324	
0.432621	0.482940	5370	
0.377431	0.510159	579	
0.319509	0.540152	6391	
0.258235	0.571031	2194	
0.194973	0.602347	606	
0.127486	0.634295	3579	
0.056481	0.664886	4990	
-0.017654	0.688978	5124	
-0.095816	0.709846	8794	
-0.159049	0.716629	8291	
-0.223681	0.722097	3570	
-0.290849	0.717575	8620	
-0.359721	0.710129	6101	
-0.424873	0.690932	3248	
-0.491170	0.668925	1876	
-0.555282	0.638553	8305	
-0.619164	0.605667	6074	
-0.684235	0.616966	9933	
-0.614079	0.684983	9594	
-0.569862	0.718106	5880	
-0.485151	0.774777	6843	
-0.442117	0.800319	7110	
-0.353666	0.839787	6238	
-0.274963	0.865759	5973	
-0.203514	0.884871	6057	
-0.146583	0.891131	8151	
-0.091426	0.898315	6014	
-0.037913	0.898150	7950	
0.013193	0.900004	5619	
0.081883	0.894001	8311	
0.154418	0.885012	5543	
0.204124	0.873288	6766	
0.144697	0.887135	5543	
0.068253	0.895323	8311	
-0.010860	0.899554	8014	
-0.075648	0.895703	6014	
-0.137512	0.890470	8151	
-0.204735	0.878177	7008	
-0.269860	0.863170	5973	
-0.364323	0.823671	8617	
-0.435514	0.791848	7110	
-0.498929	0.755472	6251	
-0.574225	0.704280	5880	
-0.634895	0.648318	9818	
-0.671648	0.599588	9537	
-0.633589	0.642300	6542	
-0.596514	0.684261	4012	
-0.542766	0.725122	5830	
-0.488682	0.762474	5885	
-0.428778	0.795935	7110	
-0.368452	0.825040	8617	
-0.313920	0.843315	8666	
-0.260687	0.860964	7154	
-0.171558	0.883478	7093	
-0.074784	0.891665	7061	
-0.022232	0.889000	7950	
0.033881	0.887540	6216	
0.154094	0.879835	5543	
0.205097	0.865691	6766	
0.264827	0.848845	7712	
0.322667	0.834448	6266	
0.381534	0.807915	8336	
0.440747	0.782138	8917	
0.500253	0.746250	6104	
0.565249	0.702648	1226	
0.607877	0.666912	5782	
0.650523	0.631117	716	
0.578283	0.692862	9774	
0.525950	0.727665	5234	
0.470814	0.765755	7296	
0.389900	0.805813	8336	
0.292645	0.844280	6432	
0.215913	0.867148	6766	
0.145018	0.884738	5543	
0.092636	0.887881	8311	
0.039094	0.894106	6216	
-0.028857	0.895494	7950	
-0.094423	0.895698	6014	
-0.158964	0.884089	8239	
-0.230120	0.871995	7008	
-0.325796	0.843848	6238	
-0.377679	0.826009	8617	
-0.428580	0.801385	7110	
-0.483071	0.774444	6843	
-0.526753	0.740993	8351	
-0.583169	0.700393	4012	
-0.645977	0.641648	6542	
-0.584077	0.656927	7016	
-0.519443	0.672535	1025	
-0.424323	0.704665	3248	
-0.330157	0.726967	8006	
-0.236189	0.731639	3570	
-0.148633	0.726249	496	
-0.063155	0.708479	8072	
0.015686	0.683954	5715	
0.093477	0.652080	4908	
0.167354	0.618244	3976	
0.237501	0.581890	2998	
0.305836	0.545235	6604	
0.378925	0.509046	3312	
0.446018	0.478630	5370	
0.506317	0.454303	3907	
0.556183	0.436469	3142	
0.608734	0.435365	3467	
0.531655	0.419089	2394	
0.477212	0.441005	2437	
0.416579	0.467456	4102	
0.349790	0.497536	10039	
0.293739	0.525160	6446	
0.235550	0.553446	6295	
0.178157	0.579817	8907	
0.119808	0.606335	5013	
0.037307	0.619661	3738	
-0.057389	0.624547	2471	
0.000847	0.588869	5692	
0.055084	0.551912	5086	
0.100724	0.514896	7162	
0.145910	0.477817	5670	
0.202741	0.458127	3790	
0.259241	0.438592	4262	
0.338875	0.413649	7696	
0.417571	0.386491	5982	
0.513358	0.351272	1039	
0.596364	0.319315	8021	
0.673950	0.285938	1923	
0.723208	0.274407	2134	
0.765122	0.245201	8869	
0.793809	0.195348	4224	
0.821940	0.144987	8525	
0.824533	0.058945	371	
0.740568	-0.009531	7011	
0.802387	0.029360	626	
0.824373	0.105885	10154	
0.824132	0.186863	4986	
0.805184	0.243384	631	
0.785557	0.299772	3177	
0.760525	0.350448	1813	
0.735309	0.401178	5277	
0.688498	0.468283	8420	
0.635803	0.534127	2559	
0.563410	0.588161	2448	
0.497844	0.621804	4378	
0.540662	0.548548	2362	
0.579760	0.473180	5267	
0.497802	0.470064	6017	
0.416456	0.500885	5320	
0.321563	0.543388	6391	
0.268537	0.570945	2194	
0.214607	0.599178	2498	
0.159395	0.626058	3976	
0.102857	0.652687	4273	
0.042080	0.675968	5949	
-0.021367	0.698372	6760	
-0.087611	0.714030	8598	
-0.158813	0.725862	831	
-0.241327	0.728478	1927	
-0.329409	0.722862	8006	
-0.415775	0.703503	5187	
-0.502970	0.676562	1583	
-0.459389	0.741828	5078	
-0.405558	0.777334	7166	
-0.352836	0.812422	5951	
-0.272300	0.842622	6022	
-0.214286	0.852861	7145	
-0.106583	0.866774	7104	
-0.002604	0.868229	7201	
0.103004	0.857674	2221	
0.158024	0.848390	4935	
0.210680	0.840685	6444	
0.284991	0.820670	6213	
0.357457	0.787989	5273	
0.424133	0.761644	6183	
0.510518	0.705717	9657	
0.563485	0.665270	6849	
0.614398	0.623907	5090	
0.654055	0.580903	5778	
0.693378	0.537040	6670	
0.738513	0.471315	1049	
0.778985	0.405179	8017	
0.800381	0.351748	3727	
0.821606	0.298232	3489	
0.849160	0.208339	7306	
0.852384	0.139839	1700	
0.849160	0.069553	759	
0.808450	0.000601	4727	
0.754106	-0.038860	1949	
0.708601	-0.077183	4701	
0.667135	-0.116190	2757	
0.640541	-0.165394	10023	
0.711241	-0.094120	9878	
0.753268	-0.050566	4317	
0.820004	-0.010206	9292	
0.859869	0.085119	2660	
0.861660	0.194350	2841	
0.870911	0.111904	8830	
0.865886	0.039192	2000	
0.837091	-0.026553	8101	
0.800933	-0.102233	1218	
0.801253	-0.169986	2444	
0.763821	-0.220492	7806	
0.728069	-0.271235	9074	
0.649568	-0.329201	5658	
0.567751	-0.342346	8159	
0.486365	-0.325042	2883	
0.431363	-0.293302	1044	
0.400441	-0.250806	4757	
0.433820	-0.198767	3140	
0.473121	-0.143723	3148	
0.567336	-0.096156	3242	
0.666950	-0.051946	2525	
0.707293	-0.010957	6542	
0.751509	0.025859	3448	
0.797157	0.079779	8710	
0.835794	0.138147	1734	
0.817558	0.237824	631	
0.796355	0.292679	1264	
0.774958	0.347674	1813	
0.748313	0.399005	7150	
0.721499	0.450175	975	
0.656388	0.533988	6876	
0.584447	0.608003	3816	
0.494130	0.666736	1726	
0.445678	0.693264	3921	
0.395209	0.721897	5687	
0.334803	0.738594	5978	
0.263422	0.761542	3543	
0.184014	0.774711	3531	
0.126818	0.779217	9856	
0.068756	0.784448	5927	
-0.037385	0.794401	3402	
-0.063070	0.847110	6629	
-0.009132	0.853502	6973	
-0.084448	0.851793	5961	
-0.157009	0.847849	6625	
-0.208898	0.836677	5227	
-0.280837	0.826362	4849	
-0.327386	0.805708	7197	
-0.407049	0.776921	7166	
-0.453182	0.750704	5696	
-0.505913	0.720294	5596	
-0.404300	0.740477	6153	
-0.298259	0.752185	3654	
-0.192270	0.746945	3195	
-0.093771	0.729603	1477	
-0.029397	0.709657	7088	
0.032400	0.687857	5949	
0.088178	0.661560	4908	
0.142705	0.635335	3381	
0.206603	0.603809	606	
0.268887	0.572822	2194	
0.329150	0.541721	5065	
0.386091	0.512017	4112	
0.477978	0.474467	6653	
0.547125	0.453475	3378	
0.550647	0.511842	953	
0.553665	0.570317	2362	
0.642218	0.513436	6593	
0.685681	0.474522	8420	
0.732939	0.412326	5277	
0.769957	0.340633	1813	
0.802229	0.269149	468	
0.817994	0.207352	7091	
0.831600	0.144621	8525	
0.823946	0.060948	8488	
0.779403	0.010632	8113	
0.728917	-0.013591	8121	
0.675863	0.022813	6645	
0.754282	-0.013759	8828	
0.798214	0.024333	10224	
0.831258	0.108499	1491	
0.819238	0.189106	3164	
0.800412	0.265534	468	
0.765813	0.341658	1813	
0.725507	0.416591	5084	
0.672687	0.484373	6186	
0.612082	0.549653	2677	
0.552485	0.590555	3096	
0.489180	0.626275	3637	
0.537277	0.568186	2326	
0.584030	0.508794	7683	
0.514354	0.461039	5198	
0.461106	0.480946	6653	
0.398876	0.507373	3312	
0.314759	0.550085	6391	
0.222640	0.596188	2498	
0.127421	0.641147	3184	
0.026212	0.681651	5949	
-0.028183	0.697911	6760	
-0.082721	0.714062	8072	
-0.141776	0.722615	446	
-0.201359	0.730648	1131	
-0.262207	0.727675	1234	
-0.324010	0.723549	2002	
-0.386735	0.710486	6101	
-0.450071	0.695217	5279	
-0.484433	0.734546	5596	
-0.411311	0.779237	7166	
-0.351408	0.802367	5401	
