time = 8.507	Re = 13	rotation = 0.419082
0.356459	0.833844	6265	
0.400583	0.808506	8335	
0.457326	0.778801	8918	
0.542626	0.725560	413	
0.583971	0.694113	1225	
0.507541	0.701234	9091	
0.423698	0.709611	5064	
0.354205	0.723437	6345	
0.285607	0.734079	2483	
0.215422	0.733305	3780	
0.148175	0.729276	919	
0.083457	0.716179	7232	
0.020720	0.700848	6149	
-0.031813	0.680883	4511	
-0.084183	0.660842	2368	
-0.182717	0.613709	2242	
-0.277168	0.561345	9958	
-0.364583	0.510380	7194	
-0.437791	0.472663	964	
-0.502033	0.441106	9681	
-0.558444	0.415876	967	
-0.606178	0.396952	6811	
-0.545563	0.422908	2256	
-0.484027	0.449650	10124	
-0.434001	0.474741	1042	
-0.382572	0.500779	7140	
-0.327238	0.531019	5463	
-0.270601	0.562318	9958	
-0.179038	0.613922	2242	
-0.081200	0.662696	2368	
-0.029006	0.682229	4511	
0.023353	0.701673	6149	
0.082338	0.714710	7232	
0.142576	0.726458	821	
0.240558	0.729691	1090	
0.345158	0.719307	6345	
0.444190	0.692814	3922	
0.542759	0.654810	5612	
0.600149	0.639985	6420	
0.655855	0.626430	715	
0.620788	0.666745	6403	
0.566416	0.713556	1067	
0.516407	0.753414	6103	
0.560919	0.719342	413	
0.608452	0.681297	5119	
0.678466	0.610774	1283	
0.593816	0.649432	6420	
0.502339	0.686048	9091	
0.402289	0.709701	5688	
0.301196	0.723416	2483	
0.238225	0.726273	1090	
0.176084	0.727120	1149	
0.117120	0.719384	9651	
0.059150	0.711235	7056	
0.004433	0.693489	5716	
-0.049688	0.675362	5126	
-0.147731	0.630437	1885	
-0.224207	0.589145	7997	
-0.298100	0.547858	4281	
-0.368790	0.506213	7248	
-0.436683	0.468295	964	
-0.492252	0.442049	10124	
-0.543560	0.419623	2256	
-0.621245	0.392791	6888	
-0.535047	0.401736	6599	
-0.481463	0.424579	6791	
-0.422582	0.451620	10119	
-0.325919	0.498533	2854	
-0.229057	0.546233	4128	
-0.149636	0.581251	8532	
-0.066408	0.614096	3614	
0.039644	0.620986	3737	
-0.011009	0.565379	4997	
-0.052557	0.508420	3599	
-0.103006	0.484826	1501	
-0.153431	0.461230	775	
-0.225455	0.436150	7770	
-0.295034	0.410501	5597	
-0.371605	0.387570	4858	
-0.449542	0.363328	3020	
-0.505867	0.339765	6276	
-0.558223	0.318669	5180	
-0.607916	0.295267	6575	
-0.701547	0.256955	7185	
-0.777335	0.257825	2072	
-0.749526	0.341505	8600	
-0.717960	0.424527	9380	
-0.682622	0.472429	6927	
