time = 0.727	Re = 13	rotation = 1.12636
-0.795128	0.267145	3921	
-0.879956	0.233949	9183	
-0.876029	0.297693	1164	
-0.872457	0.361073	5096	
-0.850478	0.408579	396	
-0.826336	0.460166	1485	
-0.789584	0.518636	8916	
-0.750122	0.576347	2202	
-0.705057	0.628534	1822	
-0.656944	0.680167	713	
-0.607756	0.722861	1620	
-0.553151	0.767106	1426	
-0.496721	0.803716	2536	
-0.432432	0.841305	5003	
-0.367932	0.867122	1715	
-0.294831	0.892029	577	
-0.385384	0.856172	1715	
-0.468647	0.812856	476	
-0.514126	0.780184	2629	
-0.556578	0.752138	1394	
-0.616309	0.699689	895	
-0.652000	0.652440	1792	
