time = 8.827	Re = 13	rotation = 12.3531
0.832712	0.354163	7984	
0.853299	0.286481	7882	
0.870224	0.230408	9364	
0.890128	0.148239	9258	
0.857937	0.042762	9455	
0.817298	-0.050040	7963	
0.778585	0.010460	2435	
0.719912	0.072224	5266	
0.682972	0.104332	3032	
0.646152	0.138374	8967	
0.596130	0.183099	6939	
0.546392	0.228054	763	
0.510849	0.311164	1286	
0.511480	0.374981	10087	
0.530289	0.472667	8904	
0.537245	0.538049	4317	
0.530950	0.608297	1161	
0.489828	0.629647	9444	
0.438555	0.690552	8237	
0.379153	0.725074	452	
0.315723	0.759814	765	
0.221740	0.795955	6852	
0.141116	0.807926	5916	
0.058258	0.819557	6186	
0.000430	0.813734	4698	
-0.059841	0.809141	2448	
-0.139737	0.795441	4378	
-0.184618	0.774891	1053	
-0.251029	0.765133	4467	
-0.182380	0.783036	1053	
-0.113291	0.787763	3122	
-0.065284	0.799747	3998	
-0.005295	0.804298	4698	
0.053914	0.808974	6916	
0.129000	0.805713	4584	
0.185059	0.804572	5534	
0.249480	0.777210	1953	
0.313640	0.747013	8869	
0.373193	0.714076	8568	
0.430435	0.679644	8472	
0.532468	0.598850	8680	
0.534172	0.492282	5538	
0.520748	0.426168	2757	
0.508578	0.363803	10087	
0.509688	0.304639	1286	
0.547587	0.225529	763	
0.611742	0.164074	8873	
0.681018	0.104011	3032	
0.742320	0.029390	7474	
0.833677	-0.116654	5280	
0.853951	-0.056930	4063	
0.873229	0.005323	7015	
0.885489	0.075783	6487	
0.895384	0.150581	8367	
0.882794	0.222687	9338	
0.894342	0.163395	8367	
0.903061	0.112668	10214	
0.906184	0.006825	4011	
0.840604	-0.064808	1584	
0.774534	-0.012431	5242	
0.728409	0.053386	3420	
0.669396	0.117836	2408	
0.599327	0.176182	6939	
0.539031	0.238290	415	
0.510291	0.304324	1286	
0.516492	0.413021	3321	
0.530041	0.472537	8904	
0.543695	0.534464	9321	
0.519021	0.585443	9387	
0.484512	0.652978	8646	
0.413992	0.707121	8362	
0.358182	0.736250	6660	
0.300099	0.765086	765	
0.208905	0.798776	7080	
0.134051	0.808894	4584	
0.056369	0.818221	6186	
0.007353	0.812497	4698	
-0.043983	0.807650	3998	
-0.120369	0.798749	3604	
-0.170996	0.781249	1053	
-0.226961	0.770850	1518	
-0.275505	0.750064	6535	
-0.348305	0.738790	5978	
-0.269066	0.745952	8229	
-0.219515	0.760776	1518	
-0.153732	0.770005	3637	
-0.032319	0.804919	2396	
0.061016	0.800211	5707	
0.134974	0.797280	4584	
0.202764	0.792771	7080	
0.294942	0.757623	9510	
0.365269	0.731986	4224	
0.416849	0.685835	8458	
0.467902	0.638012	8706	
0.540120	0.562958	7676	
0.520267	0.474497	489	
0.502826	0.415691	3321	
0.485637	0.357846	7126	
0.474577	0.289705	6677	
0.485230	0.216975	3747	
0.523578	0.162106	3330	
0.557853	0.086532	2882	
0.476141	0.093305	1277	
0.398291	0.079121	4153	
0.350240	0.127750	3571	
0.368292	0.193841	903	
0.391469	0.266303	1596	
0.417702	0.316122	1591	
0.443996	0.366110	2734	
0.480678	0.438706	3488	
0.522978	0.528599	4492	
0.498349	0.612305	10228	
0.449958	0.661780	8126	
0.353982	0.725634	4286	
0.285883	0.754256	1385	
0.197082	0.784144	8020	
0.127838	0.783137	8578	
0.058239	0.786356	6635	
-0.011005	0.788268	1141	
-0.093535	0.763376	3665	
-0.146784	0.743635	9395	
-0.221183	0.710648	6532	
-0.275970	0.686414	7108	
-0.323421	0.668354	5098	
-0.395442	0.652723	2564	
-0.479644	0.649071	3531	
-0.565961	0.637048	1977	
-0.512596	0.704065	5832	
-0.465018	0.743364	7712	
-0.417695	0.767489	6883	
-0.368248	0.793922	5273	
-0.317569	0.814144	7100	
-0.260491	0.836210	7315	
-0.193338	0.850643	9657	
-0.113735	0.865358	6517	
-0.030949	0.870835	5053	
0.024433	0.866982	6526	
0.140006	0.854639	1049	
0.216746	0.838955	7113	
0.293530	0.805218	2213	
0.375163	0.771791	7091	
0.296399	0.802439	2213	
0.223485	0.832756	6097	
0.144005	0.845736	5084	
0.069043	0.859633	7184	
-0.005660	0.856201	5039	
-0.075823	0.856702	3816	
-0.138993	0.844038	6849	
-0.197259	0.836909	9092	
-0.241458	0.806047	5146	
-0.286088	0.775403	5687	
-0.188922	0.786429	1053	
-0.113863	0.790485	3604	
-0.063246	0.800435	3998	
0.059260	0.820317	6186	
0.162743	0.806922	9616	
0.254251	0.776107	1953	
0.304290	0.767797	765	
0.397869	0.703825	6558	
0.487604	0.645197	9234	
0.545974	0.548232	5009	
0.529228	0.461416	9278	
0.514300	0.390490	5113	
0.510969	0.312965	1286	
0.530329	0.256351	4756	
0.566966	0.212069	1215	
0.609548	0.173685	8130	
0.657265	0.137874	6599	
0.702368	0.091646	3752	
0.744982	0.050407	2708	
0.775662	0.002835	3995	
0.803421	-0.038906	8425	
0.851171	-0.000858	1094	
0.871553	0.070382	6487	
0.867383	0.129189	8964	
0.857262	0.181422	9762	
0.843973	0.238973	4368	
0.826242	0.287921	7085	
0.806229	0.338424	3060	
0.779649	0.382734	2906	
0.747904	0.440623	4373	
0.697799	0.505808	9700	
0.633924	0.599449	8320	
0.564791	0.688370	8632	
0.512140	0.729002	9976	
0.462834	0.766315	6537	
0.384176	0.809600	9220	
0.333583	0.829286	767	
0.282223	0.850711	5008	
0.209265	0.871040	7946	
0.143547	0.886620	1293	
0.062791	0.895280	5769	
-0.007055	0.900157	7558	
-0.098240	0.894243	5782	
-0.182959	0.882071	414	
-0.240663	0.863522	6104	
-0.301785	0.845511	8917	
-0.348297	0.827473	8336	
-0.399285	0.808780	6182	
-0.448673	0.785452	6432	
-0.498675	0.754532	2619	
-0.546627	0.724643	5872	
-0.614998	0.659084	1242	
-0.658270	0.614351	5619	
-0.691975	0.559027	7950	
-0.603569	0.590447	4568	
-0.517015	0.610934	586	
-0.448230	0.611148	3258	
-0.380675	0.608579	6986	
-0.290441	0.609542	4037	
-0.201238	0.607490	6391	
-0.134465	0.612314	8544	
-0.067157	0.617114	3911	
0.001904	0.625314	2821	
0.069197	0.633784	5763	
0.166956	0.662424	7289	
0.228712	0.691724	893	
0.287016	0.677823	6581	
0.344884	0.662201	1474	
0.269161	0.633413	5082	
0.211599	0.614748	4047	
0.144383	0.595476	2834	
0.211323	0.616420	4047	
0.267365	0.636995	5082	
0.236741	0.684229	1499	
0.161328	0.656932	8021	
0.108141	0.643663	8199	
0.053099	0.630172	6627	
-0.057594	0.617507	3567	
-0.167343	0.608297	6043	
-0.227440	0.606989	1143	
-0.287373	0.605342	3292	
-0.347235	0.601808	5444	
-0.407185	0.597633	7244	
-0.463494	0.590689	7278	
-0.519773	0.583483	1077	
-0.578174	0.565750	7279	
-0.636953	0.546258	5741	
-0.689790	0.523321	7031	
-0.742758	0.499631	6978	
-0.689075	0.527135	6629	
-0.635507	0.553890	5741	
-0.530383	0.584965	586	
-0.465588	0.596325	7278	
-0.401460	0.605453	5894	
-0.338686	0.607626	5799	
-0.276285	0.608640	2588	
-0.168192	0.608869	6043	
-0.057172	0.611635	3567	
0.014014	0.621238	1634	
0.083202	0.630954	9923	
0.145416	0.640800	8021	
0.203658	0.649476	5356	
0.128971	0.627807	6901	
0.038615	0.605485	8937	
-0.050459	0.586966	7270	
-0.139689	0.568416	7361	
-0.239232	0.553677	2610	
-0.330063	0.538936	748	
-0.383785	0.517330	3381	
-0.437521	0.495164	4370	
-0.432427	0.402366	3712	
-0.388856	0.362354	2267	
-0.316428	0.368723	1375	
-0.266021	0.396079	8282	
-0.215412	0.423118	6084	
-0.129328	0.473699	3809	
-0.072133	0.497913	5642	
-0.014756	0.521243	8326	
0.043219	0.538550	5270	
0.100096	0.555215	4747	
0.203233	0.581828	864	
0.258114	0.598700	1513	
0.309579	0.613913	3608	
0.385313	0.631859	7994	
0.356084	0.680841	3538	
0.283278	0.718113	2134	
0.204350	0.717807	2596	
0.182529	0.672263	6578	
0.089102	0.648211	9923	
0.031534	0.636989	6111	
-0.027598	0.625759	6539	
-0.095415	0.619320	4102	
-0.162950	0.613302	8795	
-0.226958	0.609739	1143	
-0.290634	0.605587	3292	
-0.362501	0.606466	5444	
-0.435546	0.604336	1150	
-0.514341	0.591424	586	
-0.594905	0.571081	7065	
-0.679975	0.556574	7950	
-0.654895	0.604726	5619	
-0.591048	0.673168	960	
-0.523871	0.722759	6766	
-0.450272	0.768742	7828	
-0.361865	0.809799	5116	
-0.312359	0.824991	7100	
-0.264908	0.844910	7315	
-0.208880	0.857449	5234	
-0.145461	0.872181	8901	
-0.087988	0.878077	5782	
-0.022759	0.884837	6696	
0.076141	0.878697	5769	
0.135129	0.866331	1049	
0.192534	0.858791	7959	
0.267804	0.834424	3727	
0.355588	0.798791	7803	
0.420928	0.762476	2841	
0.495535	0.712413	2660	
0.537288	0.665664	3082	
0.581210	0.617409	8787	
0.621256	0.523648	1384	
0.646597	0.432687	8561	
0.666617	0.382083	7947	
0.694994	0.309490	9006	
0.736834	0.247844	4783	
0.734781	0.311976	9977	
0.729452	0.380873	9516	
0.687408	0.475055	8845	
0.728206	0.425191	4373	
0.769986	0.381983	9290	
0.799554	0.319453	7112	
0.820373	0.237506	8044	
0.845745	0.174458	8434	
0.858546	0.103666	5328	
0.860741	0.038332	9455	
0.768612	0.021903	2435	
0.712434	0.085637	4486	
0.643835	0.152605	2451	
0.571029	0.214074	1215	
0.520686	0.294297	8802	
0.518148	0.400043	8117	
0.540728	0.510399	2806	
0.531308	0.571226	717	
0.505893	0.633063	526	
0.437064	0.692748	8237	
0.379883	0.726241	452	
0.319176	0.759868	1099	
0.228444	0.795005	6852	
0.175448	0.796827	5534	
0.067209	0.820475	6186	
0.005729	0.816310	2559	
-0.055957	0.812177	2448	
-0.140146	0.796215	4378	
-0.187163	0.776324	1053	
-0.253990	0.767020	4467	
-0.186031	0.826196	9092	
-0.060413	0.850384	3215	
0.035813	0.855134	6876	
0.087248	0.858614	4138	
0.171429	0.848873	7106	
0.227773	0.833180	6097	
0.173209	0.852428	7106	
0.087691	0.868566	4138	
-0.001860	0.873313	5039	
-0.074983	0.873062	5090	
-0.128307	0.862590	6849	
-0.180961	0.857473	3892	
-0.277088	0.835310	7365	
-0.365340	0.802055	5116	
-0.445900	0.765417	7828	
-0.489370	0.733206	6036	
-0.539378	0.698599	6010	
-0.593992	0.652910	1968	
-0.625360	0.613921	5905	
-0.563058	0.600079	434	
-0.479024	0.616194	3650	
-0.406834	0.616609	1115	
-0.335994	0.613724	5799	
-0.250260	0.613003	2962	
-0.164281	0.610773	8795	
-0.083151	0.618485	4102	
-0.001400	0.627541	2821	
0.076161	0.640995	5763	
0.148055	0.653152	8021	
0.200263	0.686692	2486	
0.240640	0.745040	3898	
0.337626	0.712793	6499	
0.417073	0.665000	6745	
0.506020	0.592658	8113	
0.486579	0.536884	7011	
0.424608	0.447856	8413	
0.374955	0.387058	8789	
0.327617	0.330580	6971	
0.282172	0.280515	1248	
0.243999	0.239991	6321	
0.206775	0.206191	5293	
0.201238	0.294128	6371	
0.255032	0.372297	9493	
0.294589	0.409757	780	
0.337295	0.451401	790	
0.385514	0.498504	8155	
0.432461	0.543218	7931	
0.508732	0.597011	8113	
0.456767	0.630803	7580	
0.394514	0.673201	590	
0.331371	0.710669	7965	
0.272795	0.727828	2134	
0.212305	0.743111	2740	
0.202975	0.682173	2486	
0.111856	0.647572	9808	
0.012678	0.632186	2048	
-0.090941	0.618595	4102	
-0.201831	0.613004	6391	
-0.309110	0.607898	4037	
-0.398414	0.606948	6986	
-0.490056	0.598384	8804	
-0.555329	0.585675	434	
-0.621353	0.569930	5818	
-0.601626	0.615744	4790	
-0.547230	0.691174	6010	
-0.502093	0.725226	6444	
-0.451515	0.755565	7712	
-0.395268	0.787228	6182	
-0.333698	0.810129	7674	
-0.266320	0.833802	7315	
-0.196754	0.850004	9657	
-0.119487	0.855986	6517	
-0.048405	0.864375	5053	
0.019064	0.870682	6526	
0.089006	0.863009	4138	
0.173205	0.851481	7106	
0.091863	0.860160	4138	
0.026125	0.863919	6526	
-0.054340	0.856496	5053	
-0.120274	0.850184	6517	
-0.199617	0.827486	9092	
-0.258944	0.802849	5729	
-0.311785	0.774205	7829	
-0.226887	0.776640	1175	
-0.165362	0.788140	1053	
-0.101017	0.806550	3584	
-0.031114	0.806964	2396	
0.032878	0.807043	6692	
0.092608	0.806712	9966	
0.170221	0.798625	9616	
0.243551	0.790004	1805	
0.324983	0.751782	7999	
0.395099	0.720831	418	
0.461367	0.658178	8710	
0.503527	0.638983	997	
0.542295	0.562401	8607	
0.533808	0.480700	8696	
0.523745	0.422513	2757	
0.514023	0.365318	9522	
0.518741	0.297934	8802	
0.539409	0.248393	6484	
0.573154	0.209093	1215	
0.610731	0.173466	8130	
0.652899	0.140783	6599	
0.703959	0.092156	3752	
0.750821	0.049909	2708	
0.785126	0.001797	5993	
0.828242	0.041234	5072	
0.837015	0.128396	9914	
0.832815	0.223289	8976	
0.806558	0.295030	7112	
0.770632	0.360205	4164	
0.725629	0.432400	6156	
0.673679	0.497799	8016	
0.630044	0.580629	8974	
0.684524	0.479978	8030	
0.720837	0.411951	2096	
0.750374	0.350899	1906	
0.774890	0.296737	2123	
0.702929	0.290371	9414	
0.679650	0.339932	7216	
0.657218	0.392034	6634	
0.633799	0.479534	3047	
0.611339	0.539527	1566	
0.585272	0.601899	8905	
0.531089	0.668598	3082	
0.481232	0.720480	6082	
0.411263	0.762176	2841	
0.349819	0.800987	1489	
0.270610	0.830552	3727	
0.199304	0.858153	8017	
0.109504	0.874541	4619	
0.034126	0.883916	7740	
-0.059972	0.881628	5803	
-0.142412	0.873553	8901	
-0.228789	0.854964	5845	
-0.305571	0.833601	9183	
-0.351546	0.812912	7674	
-0.415813	0.782629	6883	
-0.481638	0.751545	7878	
-0.528392	0.714888	5872	
-0.580298	0.675418	1968	
-0.637955	0.620844	6216	
-0.631661	0.568030	6194	
-0.557786	0.593025	434	
-0.485340	0.612043	9856	
-0.413248	0.619208	1012	
-0.342188	0.623137	5799	
-0.284122	0.622807	4232	
-0.226137	0.622370	1232	
-0.168461	0.621482	493	
-0.110955	0.620605	3312	
-0.051457	0.626766	6539	
0.007916	0.633072	2048	
0.064976	0.640947	5763	
0.121364	0.648461	2510	
0.196736	0.727907	2596	
0.276006	0.719581	2134	
0.347715	0.708128	4286	
0.434286	0.654132	6491	
0.522087	0.580799	8621	
0.477260	0.523626	7011	
0.430290	0.466304	6507	
0.435522	0.534465	6923	
0.434864	0.635497	886	
0.354515	0.624748	7159	
0.282523	0.605075	1013	
0.187555	0.577356	2374	
0.092468	0.552534	5855	
-0.012685	0.521343	8326	
-0.065961	0.499042	5642	
-0.119258	0.476582	2807	
-0.201643	0.428387	7541	
-0.296925	0.385247	1893	
-0.379684	0.347336	7452	
-0.421912	0.412731	3186	
-0.400231	0.462938	1433	
-0.356500	0.509240	582	
-0.297179	0.537035	4730	
-0.236839	0.562866	2610	
-0.126889	0.582431	9879	
-0.053982	0.596336	5884	
0.018114	0.609905	1008	
0.089523	0.626543	9045	
0.154673	0.641632	6477	
0.085437	0.631821	9045	
0.011396	0.620242	1634	
-0.065043	0.611776	3567	
-0.141457	0.603888	8544	
-0.242405	0.602730	1371	
-0.341560	0.600159	5444	
-0.408594	0.596204	7244	
-0.476707	0.589466	8804	
-0.546534	0.571887	7115	
-0.617643	0.548834	6122	
-0.679284	0.521856	6629	
-0.741247	0.491415	6978	
-0.735200	0.550435	8301	
-0.692756	0.607201	9492	
-0.635591	0.663766	9252	
-0.578770	0.714280	6818	
-0.522200	0.752394	1481	
-0.464127	0.788032	7152	
-0.405085	0.817512	6266	
-0.343829	0.845655	4414	
-0.291273	0.862095	8686	
-0.233592	0.879587	6104	
-0.176784	0.890756	1068	
-0.112433	0.902749	5120	
-0.056629	0.903161	716	
0.000803	0.907790	7558	
0.093324	0.904249	1280	
0.172815	0.892034	1792	
0.258008	0.871666	7241	
0.203931	0.881944	812	
0.148991	0.894635	1293	
0.063855	0.903950	6662	
-0.012564	0.907384	6696	
-0.081419	0.902283	6395	
-0.142179	0.895796	9774	
-0.213716	0.881236	414	
-0.278097	0.865887	3662	
-0.333290	0.844577	8228	
-0.383197	0.824142	5685	
-0.442056	0.794754	5374	
-0.497617	0.764836	2619	
-0.578621	0.700789	6818	
-0.627829	0.656440	1242	
-0.670883	0.611773	5619	
-0.714576	0.558547	8127	
-0.650555	0.569364	7201	
-0.586667	0.578247	7065	
-0.519244	0.590666	586	
-0.452596	0.600335	7278	
-0.368195	0.605196	7034	
-0.285654	0.604964	3292	
-0.174154	0.611666	5065	
-0.115546	0.616298	7210	
-0.056932	0.620891	3567	
0.051714	0.639160	2875	
0.149343	0.658525	8021	
0.222436	0.687813	1923	
0.269281	0.710529	2298	
0.255514	0.639769	5082	
0.303352	0.665922	2449	
0.247660	0.727294	2501	
0.202033	0.676364	2486	
0.123131	0.644709	7921	
0.015030	0.628591	1634	
-0.041688	0.621548	6539	
-0.098537	0.614521	4102	
-0.166325	0.611780	6043	
-0.234015	0.609173	1143	
-0.299966	0.606565	4037	
-0.366026	0.602890	5444	
-0.435986	0.598842	1150	
-0.507134	0.591441	586	
-0.581764	0.570245	7279	
-0.658173	0.541002	6973	
-0.640126	0.598459	5905	
-0.624341	0.654803	8311	
-0.577975	0.696748	6818	
-0.526080	0.734738	6766	
-0.470772	0.771772	7828	
-0.418308	0.797527	6266	
-0.362498	0.824912	8336	
