time = 9.107	Re = 13	rotation = -8.76627
0.934800	0.149065	10180	
0.928633	0.094452	966	
0.885951	-0.007953	4547	
0.793844	-0.025724	5674	
0.728042	-0.019571	4484	
0.678254	-0.034521	3233	
0.683488	-0.092365	7267	
0.688831	-0.150851	6649	
0.689042	-0.207539	5771	
0.619436	-0.261229	9681	
0.541265	-0.299970	964	
0.436591	-0.305851	5586	
0.385436	-0.276702	3968	
0.358532	-0.228015	2153	
0.400947	-0.127726	5713	
0.453730	-0.048114	3823	
0.501197	0.019057	3148	
0.566928	0.105275	5258	
0.615322	0.150582	2702	
0.675634	0.195951	8025	
0.693366	0.139322	8904	
0.726746	0.050170	3451	
0.782133	0.037443	8561	
0.839645	0.025150	2292	
0.893709	0.115913	7936	
0.896064	0.186736	8713	
0.880566	0.278803	2417	
0.850509	0.344586	8501	
0.813443	0.408623	4538	
0.777482	0.454952	10076	
0.741406	0.500148	7954	
0.666725	0.574143	5008	
0.597015	0.635437	7959	
0.531735	0.678970	4619	
0.466783	0.716248	6876	
0.369047	0.753582	3215	
0.271166	0.780247	1726	
0.172025	0.794774	4467	
0.121522	0.788489	5112	
0.050655	0.791452	2484	
-0.015258	0.778931	3779	
-0.075420	0.774150	3258	
-0.176526	0.762995	5927	
-0.104827	0.769629	8804	
-0.016085	0.761780	1089	
0.052908	0.770318	2484	
0.118608	0.772451	7821	
0.179492	0.778251	1175	
0.245011	0.769308	1053	
0.311032	0.761076	4329	
0.408061	0.731659	2677	
0.463530	0.707234	6876	
0.520396	0.681732	4602	
0.592230	0.633040	7959	
0.662208	0.576130	3727	
0.731482	0.506585	7954	
0.806066	0.419655	8878	
0.847125	0.351808	8501	
0.879302	0.278624	2417	
0.894484	0.195318	8713	
0.896250	0.130684	1313	
0.866477	0.060622	4878	
0.825095	0.025305	1550	
0.737940	0.045156	2383	
0.686743	0.095019	9030	
0.689194	0.155038	489	
0.691013	0.213757	7011	
0.620689	0.154919	1976	
0.549521	0.084768	3611	
0.502336	0.021388	3148	
0.443739	-0.060955	1635	
0.394967	-0.134581	5713	
0.357879	-0.230536	2153	
0.397295	-0.291970	3930	
0.482264	-0.313059	5219	
0.577665	-0.296788	8684	
0.654887	-0.258594	2408	
