time = 4.987	Re = 13	rotation = 0.737261
0.280552	0.185494	6640	
0.172824	0.290100	10074	
0.093856	0.341606	5330	
0.042512	0.367292	1062	
-0.009661	0.392546	3366	
-0.074844	0.432479	7123	
-0.137786	0.477970	723	
-0.217360	0.537743	4732	
-0.267909	0.586278	1646	
-0.339377	0.611971	1058	
-0.283110	0.604972	741	
-0.227122	0.597594	4928	
-0.171781	0.555591	4158	
-0.123840	0.520662	3573	
-0.076925	0.485021	3931	
-0.003712	0.438512	6226	
0.069231	0.388713	2017	
0.147552	0.340157	1845	
0.209127	0.296169	9324	
0.164148	0.328285	3259	
0.118057	0.360670	3388	
0.047754	0.397393	3086	
-0.022957	0.431358	5351	
-0.070445	0.465606	1919	
-0.118488	0.499625	3073	
-0.164575	0.538739	4158	
-0.212811	0.576176	5896	
-0.224727	0.627895	9519	
-0.247696	0.677242	5406	
-0.314257	0.672306	5481	
-0.382453	0.664166	5775	
-0.452758	0.644872	7163	
-0.524077	0.621422	9070	
-0.595736	0.582779	5158	
-0.667355	0.538230	9052	
-0.730719	0.487122	2543	
-0.792064	0.432282	7133	
-0.858993	0.355457	10103	
-0.918709	0.279530	933	
-0.880752	0.340592	9079	
-0.843566	0.400258	10081	
-0.805240	0.439610	7467	
-0.766705	0.480120	1607	
-0.720382	0.516730	9363	
-0.674097	0.552167	8963	
-0.624283	0.583706	6074	
-0.574752	0.613957	8642	
-0.522605	0.635249	9070	
-0.470537	0.656356	7794	
-0.366150	0.684449	6132	
-0.258610	0.669771	4808	
-0.192388	0.635116	2347	
-0.149651	0.586237	8520	
-0.120149	0.533125	4239	
-0.050600	0.489687	3855	
0.017495	0.444658	7411	
0.101238	0.393035	2446	
0.046217	0.422780	4394	
-0.009384	0.451917	7336	
-0.095731	0.519224	2171	
-0.167920	0.584868	7256	
-0.161835	0.638659	1748	
-0.232444	0.673127	4716	
-0.313032	0.698586	6744	
-0.382497	0.684860	6561	
-0.454154	0.667135	8138	
-0.523532	0.639378	9070	
-0.593832	0.607518	5843	
-0.665614	0.556156	8963	
-0.735915	0.497987	2543	
-0.796151	0.433137	7133	
-0.853673	0.364339	10049	
-0.862430	0.420481	9601	
-0.840070	0.466344	9667	
-0.863289	0.365370	10103	
-0.812312	0.425391	7467	
-0.759726	0.482490	1417	
-0.699468	0.534434	5156	
-0.637974	0.582398	5327	
-0.570665	0.618854	8642	
-0.503364	0.651717	7964	
-0.433187	0.675491	2558	
-0.364128	0.695393	6101	
-0.252986	0.683858	5406	
-0.156853	0.654963	3708	
-0.241887	0.667221	4716	
-0.334278	0.669148	4862	
-0.268928	0.692857	8334	
-0.356592	0.682996	6132	
-0.447709	0.664463	8138	
-0.536249	0.630507	8305	
-0.624864	0.588096	6074	
-0.680786	0.545566	9052	
-0.735838	0.500680	2543	
-0.785449	0.450487	8059	
-0.833191	0.399689	10081	
-0.815160	0.460907	10129	
-0.803808	0.518849	8843	
-0.769052	0.566937	5199	
-0.737553	0.609327	5147	
-0.697157	0.650293	783	
-0.660373	0.687194	8289	
-0.591161	0.746320	791	
-0.543535	0.775583	2909	
-0.501528	0.802743	8637	
-0.548791	0.768942	677	
-0.609288	0.723424	2385	
-0.649096	0.687764	727	
-0.692690	0.648425	783	
-0.726396	0.606852	6681	
-0.763950	0.559453	3673	
-0.791245	0.515440	9085	
-0.818812	0.469647	7225	
-0.774448	0.501539	1417	
-0.728374	0.537062	3670	
-0.677393	0.569129	9887	
-0.625788	0.601608	6074	
-0.572042	0.628687	8642	
-0.518135	0.655128	7964	
-0.462659	0.675181	8138	
-0.407869	0.694564	5187	
-0.503767	0.658232	7964	
-0.600065	0.610661	9456	
-0.684957	0.551064	9052	
-0.765311	0.483656	1417	
-0.744395	0.580530	5737	
-0.700634	0.635020	783	
-0.641374	0.691778	727	
-0.586868	0.738096	791	
-0.524497	0.780815	8403	
-0.472067	0.814182	665	
-0.408268	0.844577	477	
-0.349854	0.869912	9603	
-0.291157	0.884584	6162	
-0.237081	0.899332	8770	
-0.288239	0.881150	6162	
-0.344302	0.860517	9899	
-0.411668	0.823658	8215	
-0.467049	0.797736	6217	
-0.529851	0.745413	8351	
-0.584571	0.706663	5196	
-0.625357	0.670680	1632	
-0.664065	0.635113	9939	
