time = 10.637	Re = 13	rotation = 12.5315
0.463289	0.602846	4801	
0.408067	0.617232	6261	
0.351975	0.631632	6950	
0.296445	0.637944	8071	
0.241131	0.644042	5240	
0.322083	0.617451	6000	
0.266795	0.607515	4308	
0.211296	0.597514	867	
0.130549	0.561021	4157	
0.051667	0.528446	642	
-0.017833	0.493194	5605	
-0.074541	0.480568	2860	
-0.129617	0.469657	3877	
-0.203519	0.472499	6601	
-0.278059	0.480036	3161	
-0.340423	0.484783	415	
-0.405792	0.492016	2546	
-0.490065	0.498365	5042	
-0.580912	0.500981	1962	
-0.642456	0.487560	8496	
-0.703176	0.467120	8905	
-0.744534	0.417019	4192	
-0.783011	0.372806	2247	
-0.807636	0.319332	7892	
-0.840584	0.280434	5517	
-0.830732	0.329781	8878	
-0.821336	0.386719	8409	
-0.794657	0.439871	9758	
-0.764763	0.495418	2431	
-0.702050	0.556975	7913	
-0.641240	0.605502	7917	
-0.545551	0.665172	2188	
-0.461477	0.710087	2224	
-0.397896	0.724815	3791	
-0.331843	0.735234	7709	
-0.252945	0.714589	6815	
-0.322840	0.696785	7028	
-0.392438	0.680232	4783	
-0.464773	0.657083	8103	
-0.540453	0.626743	2072	
-0.557934	0.575069	9064	
-0.490890	0.580836	7947	
-0.414034	0.583653	8314	
-0.327558	0.589196	6957	
-0.230535	0.601043	9883	
-0.165703	0.612791	10096	
-0.098848	0.627187	2942	
-0.029243	0.641869	7401	
0.043418	0.657098	8268	
0.115694	0.666566	2828	
0.191654	0.672797	5338	
0.271797	0.667867	8793	
0.355135	0.656503	1544	
0.437426	0.633397	6242	
0.520395	0.600380	4680	
0.592629	0.558931	3754	
0.659677	0.516627	5900	
0.635459	0.607010	6035	
0.592609	0.653606	6009	
0.522482	0.707940	7122	
0.450443	0.751737	7202	
0.403036	0.770209	6630	
0.312819	0.806328	7272	
0.228144	0.831660	5292	
0.149208	0.847242	7198	
0.088294	0.853148	5975	
0.032479	0.863344	6148	
-0.018465	0.860842	3991	
-0.073371	0.855192	1584	
-0.131725	0.851282	1094	
-0.199114	0.843362	8581	
-0.293231	0.816019	8964	
-0.382052	0.792560	2544	
-0.432177	0.768356	7085	
-0.482695	0.743810	4668	
-0.578663	0.689741	6164	
-0.654516	0.631412	9422	
-0.700023	0.590230	9560	
-0.745426	0.547607	2231	
-0.789078	0.492094	1389	
-0.827052	0.435182	9255	
-0.856068	0.365809	1270	
-0.878460	0.308852	9481	
-0.892586	0.225301	638	
-0.895471	0.161174	1211	
-0.880278	0.106485	6236	
-0.799771	0.068979	5387	
-0.704231	0.124099	8062	
-0.645741	0.167764	1013	
-0.644798	0.248083	1563	
-0.653409	0.331582	8675	
-0.615662	0.298611	2403	
-0.581177	0.229568	4532	
-0.555011	0.159075	3923	
-0.577529	0.220619	4532	
-0.602479	0.280483	9354	
-0.643137	0.205317	6493	
-0.680100	0.140665	5082	
-0.729109	0.081646	8056	
-0.835246	0.063021	7264	
-0.890322	0.117855	2391	
-0.894227	0.187838	5515	
-0.881350	0.283550	9341	
-0.865021	0.333200	8010	
-0.845768	0.393560	456	
-0.816159	0.447751	8899	
-0.780149	0.505275	2431	
-0.719693	0.570976	8393	
-0.661499	0.623982	9422	
-0.612290	0.661509	8364	
-0.564502	0.696980	6164	
-0.481311	0.742625	4668	
-0.406937	0.779080	7865	
-0.349194	0.798919	9762	
-0.296000	0.817802	8964	
-0.232737	0.832263	6073	
-0.173776	0.845787	8641	
-0.085778	0.860687	4063	
0.007014	0.863009	5104	
0.081854	0.860728	5975	
0.157949	0.850951	7704	
0.225558	0.838341	5292	
0.291021	0.818136	6626	
0.350188	0.796886	7103	
0.408954	0.768516	7169	
0.464893	0.740744	6193	
0.539701	0.684394	1967	
0.595954	0.637141	5478	
0.632354	0.594520	6035	
0.668265	0.552055	6214	
0.567418	0.581278	3532	
0.514310	0.606718	9855	
0.458484	0.632216	5928	
0.396447	0.648256	4455	
0.334990	0.661988	1811	
0.270216	0.668630	8793	
0.207030	0.673171	4669	
0.123972	0.668130	3761	
0.045966	0.658229	8268	
-0.032669	0.642519	7401	
-0.107667	0.627321	2942	
-0.180014	0.612838	1312	
-0.249065	0.601758	9319	
-0.313387	0.593687	6667	
-0.375506	0.588092	9025	
-0.458448	0.585990	7446	
-0.529696	0.583084	9018	
-0.504778	0.650742	9516	
