time = 9.767	Re = 13	rotation = 15.2724
0.914912	0.010158	8949	
0.868908	0.038418	7030	
0.823673	0.071455	3834	
0.793741	0.130148	5494	
0.756652	0.195388	8619	
0.706314	0.259139	4881	
0.647930	0.317068	4031	
0.581812	0.364378	4296	
0.515397	0.403941	1668	
0.446294	0.438433	5504	
0.382650	0.476875	4666	
0.314326	0.533268	5603	
0.256096	0.617642	9862	
0.221593	0.689329	9849	
0.162548	0.789600	8264	
0.058161	0.823929	8488	
-0.014353	0.833617	8525	
-0.060156	0.816516	418	
-0.150227	0.819217	468	
-0.066536	0.816887	452	
0.049319	0.819323	9834	
0.149305	0.798125	4905	
0.187687	0.741505	3104	
0.215029	0.684908	7260	
0.244874	0.607451	10190	
0.276297	0.546673	1286	
0.307887	0.501831	4756	
0.343729	0.465476	1059	
0.384078	0.436303	2883	
0.449564	0.393459	4924	
0.520855	0.350272	964	
0.461313	0.314110	7911	
0.366724	0.302401	419	
0.291604	0.315741	6739	
0.232535	0.387904	2323	
0.217062	0.465215	3179	
0.208551	0.522223	2947	
0.199966	0.579630	5247	
0.189149	0.641896	2262	
0.177635	0.705879	4543	
0.145210	0.759774	7676	
0.091521	0.804630	526	
-0.004307	0.813265	8237	
-0.057404	0.806232	8691	
-0.115248	0.797987	8002	
-0.202957	0.779203	2633	
-0.254463	0.753718	8109	
-0.310496	0.727448	8578	
-0.372105	0.677018	5571	
-0.420801	0.641120	1307	
-0.482253	0.588031	3665	
-0.555655	0.530669	9142	
-0.656261	0.530424	5729	
-0.637008	0.580940	5194	
-0.585758	0.646796	8901	
-0.515044	0.716081	5803	
-0.459517	0.752159	7592	
-0.390029	0.793567	4138	
-0.313764	0.827630	7959	
-0.265926	0.840885	8085	
-0.219614	0.859296	5008	
-0.158187	0.864539	767	
-0.095562	0.876454	7306	
-0.028170	0.873421	810	
0.051540	0.873320	2247	
-0.035510	0.874057	3245	
-0.104795	0.869428	7988	
-0.182308	0.849296	2213	
-0.249700	0.836235	7113	
-0.319344	0.807060	7106	
-0.373108	0.781221	4138	
-0.422090	0.745227	5836	
-0.468721	0.719666	5039	
-0.367487	0.745499	8420	
-0.303162	0.766655	5916	
-0.245155	0.797766	7080	
-0.179057	0.807569	4067	
-0.115596	0.814650	7999	
-0.054941	0.820691	418	
0.004155	0.836385	1152	
0.103594	0.823537	1381	
0.153698	0.790791	3875	
0.198548	0.743752	7640	
0.250351	0.642580	3351	
0.292168	0.573992	2530	
0.335228	0.524756	6273	
0.382235	0.485940	4666	
0.434860	0.453938	8849	
0.487991	0.423907	6791	
0.544248	0.395540	1669	
0.587151	0.366768	2930	
0.630761	0.338723	3616	
0.670299	0.304247	4031	
0.738121	0.235560	6131	
0.791022	0.162926	6197	
0.845494	0.243369	5402	
0.821063	0.304845	6148	
0.792064	0.379026	5595	
0.767253	0.429616	7502	
0.715364	0.501447	8581	
0.650150	0.579026	8964	
0.608231	0.611980	2289	
0.562524	0.650911	8044	
0.492933	0.700523	2224	
0.409691	0.757275	2188	
0.350395	0.795264	7174	
0.285209	0.826337	409	
0.179542	0.877304	691	
0.094295	0.898590	9758	
0.011491	0.907268	8855	
-0.090076	0.905008	10018	
-0.181756	0.893862	1211	
-0.252236	0.873708	7241	
-0.312328	0.855311	722	
-0.381558	0.824847	636	
-0.440217	0.796148	6555	
-0.492991	0.758378	7558	
-0.546631	0.720498	6395	
-0.610016	0.668660	1226	
-0.662136	0.615858	6104	
-0.726880	0.542038	9183	
-0.755743	0.498082	5685	
-0.725887	0.434856	6055	
-0.641182	0.453972	6227	
-0.559110	0.462845	6263	
-0.500716	0.475644	6026	
-0.442355	0.488356	5984	
-0.381844	0.512467	6617	
-0.320649	0.537761	1634	
-0.260380	0.569605	8689	
-0.200259	0.601743	4696	
-0.132895	0.664049	2425	
-0.080843	0.718118	8761	
0.007774	0.775233	4595	
0.004245	0.724047	5058	
-0.034070	0.687740	4709	
-0.073194	0.645925	3206	
-0.122891	0.597807	7729	
-0.176719	0.547532	9526	
-0.239693	0.500876	6738	
-0.303241	0.452498	3980	
-0.354955	0.412460	7696	
-0.405783	0.372562	7017	
-0.321731	0.421805	7562	
-0.256933	0.478535	5270	
-0.190175	0.534185	1899	
-0.119232	0.596997	7729	
-0.056152	0.655455	731	
-0.000806	0.718662	5717	
0.041052	0.755771	9339	
-0.049182	0.727634	7063	
-0.120176	0.672807	2406	
-0.188314	0.621951	2614	
-0.262620	0.570985	8689	
-0.348035	0.527780	2821	
-0.431411	0.490246	5320	
-0.531429	0.468086	6027	
-0.634878	0.442470	6227	
-0.697422	0.426236	5978	
-0.760403	0.407009	6213	
-0.763106	0.477051	5116	
