time = 3.787	Re = 13	rotation = 5.80383
-0.371304	0.066220	4390	
-0.437616	0.056894	5366	
-0.505892	0.065148	1502	
-0.582816	0.106719	8726	
-0.627693	0.185349	3626	
-0.647712	0.263679	6150	
-0.667735	0.325578	4400	
-0.776304	0.308964	5818	
-0.674344	0.349232	1077	
-0.598475	0.290294	4990	
-0.553505	0.226043	3712	
-0.528176	0.142605	4869	
-0.465566	0.104221	1671	
-0.539678	0.162592	505	
-0.587316	0.203713	5176	
-0.616289	0.268071	5949	
-0.653721	0.318973	7231	
-0.633304	0.372580	822	
-0.693682	0.407848	4679	
-0.764791	0.389321	1977	
-0.838039	0.329485	5619	
-0.908894	0.252699	9631	
-0.899999	0.345007	8273	
-0.877963	0.404188	9095	
-0.830648	0.489280	7643	
-0.781901	0.562647	2379	
-0.807990	0.518822	1221	
-0.842434	0.463220	2199	
-0.862738	0.410769	9095	
-0.887752	0.350985	8273	
-0.823179	0.377147	8311	
-0.758681	0.399792	4659	
-0.670688	0.436997	3531	
-0.667678	0.370609	2349	
-0.610917	0.342863	7575	
-0.582710	0.296196	4370	
-0.545784	0.236920	3186	
-0.562872	0.310535	2832	
-0.575653	0.377182	4778	
-0.677625	0.416472	3650	
-0.775076	0.383512	2221	
-0.828170	0.340665	6216	
-0.880914	0.293950	9055	
-0.889194	0.344763	8273	
-0.829835	0.478466	5865	
-0.797378	0.528347	377	
-0.765646	0.575222	9507	
-0.729241	0.615320	9747	
-0.692719	0.655352	5590	
-0.625534	0.719121	1288	
-0.583373	0.747686	1164	
-0.541007	0.778292	5096	
-0.591632	0.738229	1164	
-0.650523	0.687985	9499	
-0.689849	0.648229	5590	
-0.729189	0.608476	9747	
-0.763791	0.561258	9439	
-0.799400	0.510050	377	
-0.827588	0.458391	2199	
-0.853397	0.407834	9095	
-0.765627	0.420435	4459	
-0.676875	0.454021	4051	
-0.758206	0.410363	3171	
-0.838679	0.351887	5911	
-0.850714	0.407320	9209	
-0.825507	0.462886	5865	
-0.783521	0.529138	461	
-0.740297	0.590018	10026	
-0.684978	0.650121	1395	
-0.631864	0.701686	1254	
-0.572836	0.748174	1164	
-0.518300	0.787868	5096	
-0.456682	0.822420	358	
-0.394907	0.854033	504	
-0.341511	0.870926	10091	
-0.283028	0.890824	6922	
-0.345642	0.865406	10091	
-0.407582	0.837202	504	
-0.489737	0.784121	396	
-0.540214	0.753777	1063	
-0.576987	0.716443	3662	
-0.618607	0.677554	8228	
