time = 3.527	Re = 13	rotation = 0.866329
-0.164735	-0.349276	1193	
-0.229527	-0.389877	7424	
-0.301104	-0.424996	3336	
-0.393249	-0.458719	8123	
-0.491486	-0.461815	5324	
-0.584472	-0.444000	5267	
-0.679697	-0.409473	9565	
-0.743249	-0.375671	5534	
-0.804426	-0.349517	7113	
-0.835469	-0.292838	3489	
-0.867510	-0.237857	7655	
-0.894227	-0.180308	10018	
-0.929806	-0.118449	8010	
-0.887532	-0.185702	10018	
-0.855654	-0.247309	7655	
-0.816962	-0.309130	5008	
-0.778539	-0.369702	7150	
-0.723748	-0.380754	9616	
-0.668905	-0.392264	8853	
-0.585186	-0.400529	2754	
-0.490552	-0.387569	1634	
-0.389887	-0.401814	9010	
-0.299366	-0.380743	2807	
-0.357169	-0.392457	8505	
-0.417631	-0.401246	6711	
-0.487671	-0.422040	2437	
-0.570192	-0.421478	3142	
-0.658017	-0.412975	4572	
-0.722941	-0.356795	8109	
-0.785602	-0.301160	3177	
-0.817747	-0.253313	1264	
-0.851551	-0.206581	7988	
-0.893774	-0.120912	8878	
-0.928199	-0.061459	456	
-0.959566	0.043959	1403	
-0.956478	0.107228	8590	
-0.949204	0.172271	8776	
-0.931306	0.245143	2608	
-0.911475	0.312721	934	
-0.879761	0.384502	10125	
-0.846676	0.451290	9602	
-0.892266	0.351991	524	
-0.918841	0.270484	2142	
-0.940948	0.180309	8776	
-0.952400	0.088311	1251	
-0.941936	-0.014554	4979	
-0.932311	-0.066041	456	
-0.897825	-0.128178	6537	
-0.879734	-0.175241	10076	
-0.831336	-0.258879	937	
-0.801020	-0.302977	3177	
-0.753146	-0.350463	7080	
-0.659413	-0.381543	8079	
-0.583370	-0.387434	4033	
-0.497180	-0.378185	1634	
-0.589723	-0.369009	385	
-0.687109	-0.344310	7074	
-0.779312	-0.286196	1459	
-0.814827	-0.243114	1099	
-0.854021	-0.203770	7988	
-0.878887	-0.144339	3245	
-0.904807	-0.096351	8855	
-0.931574	-0.047505	456	
-0.951353	0.050422	1189	
-0.944848	0.155629	7844	
-0.931042	0.215544	888	
-0.917097	0.273688	2142	
-0.884763	0.358180	9080	
-0.841984	0.447782	9602	
-0.797415	0.515453	4450	
-0.753778	0.576300	3674	
-0.705221	0.625005	6682	
-0.740602	0.579261	3674	
-0.777052	0.531004	8844	
-0.823122	0.461762	7590	
-0.867653	0.368424	10090	
-0.905391	0.267442	5574	
-0.927408	0.169051	10180	
-0.934216	0.065019	788	
-0.918763	0.007114	1169	
-0.902173	-0.048333	8409	
-0.924682	0.012535	1169	
-0.937519	0.085639	1251	
-0.930319	0.143517	8214	
-0.922379	0.201434	7961	
-0.904361	0.262530	2142	
-0.885200	0.322157	566	
-0.858046	0.381317	10104	
-0.831441	0.438247	9033	
-0.799110	0.489720	10130	
-0.767648	0.538691	9086	
-0.698303	0.623568	6682	
-0.627856	0.690448	9817	
-0.578476	0.719817	5195	
-0.617013	0.681067	9817	
