time = 9.887	Re = 13	rotation = 10.27
0.896338	-0.174169	1418	
0.837250	-0.221602	2289	
0.775558	-0.266164	10078	
0.738978	-0.209477	5346	
0.675945	-0.148395	939	
0.633763	-0.118259	8130	
0.592866	-0.085374	3605	
0.552200	-0.050218	757	
0.541187	0.056704	5173	
0.584297	0.110648	7126	
0.641993	0.174331	1930	
0.697921	0.232428	4492	
0.726386	0.332206	626	
0.693754	0.412545	9206	
0.647847	0.504086	6660	
0.597990	0.563581	4067	
0.539426	0.622670	7080	
0.482920	0.668477	4584	
0.422896	0.711134	6186	
0.371888	0.731057	2559	
0.319601	0.751391	3998	
0.223397	0.781347	8462	
0.169039	0.784877	2207	
0.105611	0.792671	8229	
0.210868	0.768427	3637	
0.272544	0.756370	2500	
0.328608	0.743872	2396	
0.413773	0.713970	6916	
0.470407	0.676824	8376	
0.524240	0.638056	5534	
0.594963	0.557704	4067	
0.628403	0.509031	7999	
0.661267	0.460192	8691	
0.703326	0.370169	8377	
0.717196	0.319969	10116	
0.712322	0.246976	1949	
0.660170	0.199097	369	
0.612759	0.155706	8847	
0.572251	0.116021	4987	
0.531877	0.076486	3309	
0.493948	0.026811	1367	
0.497037	-0.032163	3191	
0.513785	-0.088714	9535	
0.554673	-0.133279	3055	
0.459750	-0.151066	973	
0.400396	-0.142367	6435	
0.341681	-0.132358	8682	
0.268951	-0.094630	1658	
0.290535	-0.027495	7378	
0.381332	0.026925	2427	
0.455150	0.074029	1296	
0.536121	0.127982	3359	
0.589036	0.165316	4874	
0.644982	0.204903	8283	
0.693162	0.248502	7738	
0.721147	0.319791	10228	
0.698471	0.377522	6919	
0.674936	0.431522	8765	
0.650540	0.485118	4224	
0.591493	0.557264	8161	
0.522976	0.621949	8020	
0.474913	0.658361	4584	
0.425525	0.694384	5384	
0.361172	0.722864	4698	
0.293676	0.747118	3096	
0.200783	0.754993	837	
0.123768	0.758927	8226	
0.052440	0.746186	6114	
-0.030119	0.725436	8077	
-0.100788	0.718496	1150	
-0.210669	0.712981	4400	
-0.318632	0.721784	2283	
-0.430735	0.715801	5172	
-0.385841	0.772333	7031	
-0.324733	0.807745	7201	
-0.267290	0.824408	4790	
-0.206429	0.841783	4459	
-0.140560	0.853078	5832	
-0.066081	0.862065	6773	
-0.002619	0.853805	6055	
0.054511	0.847977	7788	
0.109315	0.843196	5729	
0.167954	0.839306	5194	
