time = 8.397	Re = 13	rotation = -8.08372
0.329199	0.846523	5620	
0.377680	0.820983	8312	
0.436751	0.792181	6817	
0.523797	0.741049	2620	
0.566153	0.710396	7827	
0.566292	0.658777	6246	
0.463350	0.688476	4416	
0.363128	0.704359	585	
0.270443	0.701137	4055	
0.183541	0.687877	6000	
0.104968	0.671846	4627	
0.027665	0.652659	2242	
-0.048833	0.629768	1645	
-0.123915	0.605395	5463	
-0.192033	0.586419	7140	
-0.257542	0.568184	964	
-0.321541	0.551253	7726	
-0.381869	0.535608	2451	
-0.450444	0.530339	6842	
-0.415737	0.535250	5613	
-0.334655	0.551078	6791	
-0.238708	0.573560	6990	
-0.139916	0.601021	5463	
-0.041692	0.628675	7997	
0.031908	0.651597	2242	
0.106888	0.672971	4627	
0.185347	0.688284	6000	
0.268377	0.698154	4055	
0.338602	0.695613	4801	
0.411907	0.688284	3649	
0.486510	0.668022	2652	
0.562544	0.642045	6056	
0.642571	0.642933	5686	
0.602861	0.685058	6265	
0.545449	0.731373	8222	
0.492559	0.770715	5871	
0.539158	0.737465	2620	
0.588639	0.700173	5373	
0.663995	0.629618	4413	
0.593162	0.653629	6181	
0.521579	0.674650	6774	
0.451461	0.683753	4052	
0.382540	0.689533	9855	
0.294504	0.694962	5923	
0.210841	0.691941	7087	
0.131945	0.677556	4564	
0.055800	0.659141	3707	
-0.004949	0.641029	4927	
-0.065285	0.622691	9956	
-0.126520	0.602566	5463	
-0.187973	0.582504	7248	
-0.245123	0.568152	964	
-0.301767	0.554171	7766	
-0.403373	0.530879	8542	
-0.473060	0.525297	4933	
-0.475602	0.513131	4933	
-0.387297	0.518248	8873	
-0.279701	0.540488	8057	
-0.221510	0.552344	4516	
-0.162468	0.564437	2854	
-0.072480	0.582067	3743	
0.013940	0.597300	9562	
0.082730	0.605025	1045	
0.151611	0.611045	2472	
0.248096	0.581908	3512	
0.246589	0.530592	4045	
0.187998	0.481497	2268	
0.100694	0.469811	1672	
0.037411	0.472786	1552	
-0.025577	0.474697	7876	
-0.096414	0.481839	5617	
-0.170904	0.485485	3760	
-0.227570	0.480110	3201	
-0.283782	0.474661	2156	
-0.340444	0.464589	2674	
-0.395649	0.454910	1215	
-0.460729	0.440809	7470	
-0.517448	0.429407	4523	
-0.596999	0.418111	3451	
-0.648892	0.426336	5594	
-0.615903	0.489335	9786	
-0.580127	0.551533	7603	
-0.536281	0.590646	9542	
-0.491722	0.629549	5500	
-0.437008	0.655750	7667	
-0.379569	0.681031	8054	
-0.435674	0.630269	5467	
-0.490337	0.577846	2416	
-0.432938	0.561285	7389	
-0.374330	0.545830	8967	
-0.289675	0.565731	1312	
-0.195908	0.589099	7140	
-0.103792	0.615870	5453	
-0.012209	0.641515	4927	
0.084610	0.671763	2338	
0.184489	0.695982	6000	
0.244189	0.700753	6143	
0.304522	0.704539	6242	
0.368468	0.698537	585	
0.433370	0.690435	4280	
0.499973	0.677572	5820	
0.567135	0.662221	6884	
0.530433	0.703931	7711	
0.488888	0.734121	6443	
0.444364	0.764316	5544	
0.389383	0.791725	2222	
0.334751	0.817071	6215	
0.273413	0.837717	7949	
0.211947	0.856028	6977	
0.132106	0.867668	7030	
0.051462	0.875239	7153	
-0.017418	0.869799	7198	
-0.080315	0.866544	5975	
-0.138198	0.858196	6148	
-0.193017	0.851986	3991	
-0.281710	0.828193	7502	
-0.368239	0.793376	8581	
-0.420569	0.765364	5328	
-0.470012	0.738749	9225	
-0.534083	0.686853	7865	
-0.587698	0.645048	3850	
-0.640132	0.583992	2906	
-0.689126	0.524917	6156	
-0.733632	0.443169	8068	
-0.772344	0.341380	8402	
-0.782008	0.272105	3884	
-0.776957	0.192720	8885	
-0.760396	0.136182	6745	
-0.744333	0.081255	10244	
-0.747240	0.029107	4505	
-0.753035	-0.021409	1472	
-0.778515	0.062310	4026	
-0.792646	0.118400	6558	
-0.806840	0.175647	10154	
-0.805767	0.286657	7171	
-0.828509	0.238495	661	
-0.835712	0.172189	1491	
-0.858367	0.075103	7988	
-0.860289	0.020352	937	
-0.862351	-0.033923	3177	
-0.865098	-0.086905	7113	
-0.817380	-0.159203	5916	
-0.767326	-0.224671	5707	
-0.681164	-0.163641	6450	
-0.624164	-0.120217	8730	
-0.578408	-0.079612	2777	
-0.556877	-0.028472	6152	
-0.573110	0.035861	4123	
-0.617803	0.089650	2603	
-0.678947	0.153613	3021	
-0.722765	0.208029	6809	
-0.745481	0.291980	3875	
-0.728404	0.357274	8496	
-0.702834	0.428380	2444	
-0.663840	0.486797	1550	
-0.620233	0.545230	9516	
-0.565121	0.613585	3334	
-0.498186	0.660224	6927	
-0.444960	0.695151	9416	
-0.389943	0.729898	9424	
-0.336916	0.748841	5072	
-0.279487	0.769177	9069	
-0.195149	0.782940	8137	
-0.130045	0.792271	6562	
-0.080395	0.793074	8005	
-0.026835	0.796125	1209	
0.025183	0.798191	5494	
0.081423	0.800740	3806	
0.038062	0.823755	3746	
-0.019848	0.842073	4229	
-0.070776	0.841708	4001	
-0.132835	0.840079	6148	
-0.190277	0.829269	3991	
-0.245315	0.824434	4063	
-0.153029	0.845410	5104	
-0.076152	0.859557	5402	
0.014596	0.864330	4850	
0.096900	0.864164	5964	
0.181512	0.851289	7103	
0.255466	0.824277	7169	
0.354009	0.793972	4789	
0.426150	0.761275	4460	
0.478322	0.726533	6443	
0.411561	0.716580	5828	
0.345569	0.704256	1078	
0.252595	0.704679	4055	
0.164782	0.695260	8071	
0.081576	0.675762	4627	
-0.000051	0.652630	9520	
-0.064823	0.632165	9956	
-0.128606	0.610961	6079	
-0.194573	0.590123	7140	
-0.259133	0.569385	964	
-0.329713	0.553445	6791	
-0.393159	0.540476	2451	
-0.442318	0.535358	6842	
-0.439276	0.600171	2149	
-0.432801	0.666844	7723	
-0.491743	0.632890	5500	
-0.546325	0.597504	4719	
-0.597747	0.545649	8103	
-0.644949	0.490886	2522	
-0.673728	0.439383	7986	
-0.701673	0.387861	1422	
-0.723281	0.319743	8538	
-0.739766	0.249198	8113	
-0.679151	0.257678	1970	
-0.589997	0.235588	10002	
-0.535970	0.221369	9350	
-0.464220	0.198338	4496	
-0.379370	0.162281	4388	
-0.302483	0.129062	5421	
-0.234815	0.111526	1443	
-0.262545	0.048921	2568	
-0.316393	0.064450	703	
-0.368075	0.080878	1119	
-0.458898	0.116364	10069	
-0.551422	0.153991	560	
-0.635489	0.187604	6645	
-0.710695	0.223157	5069	
-0.711567	0.282203	1525	
-0.702121	0.353892	1871	
-0.664560	0.435146	7926	
-0.620187	0.510248	5674	
-0.579054	0.550228	7603	
-0.537509	0.590205	9542	
-0.455306	0.648196	7709	
-0.381702	0.667215	6870	
-0.320795	0.672913	2708	
-0.394404	0.634794	3928	
-0.464669	0.595597	7002	
-0.422061	0.535996	5613	
-0.369115	0.547132	8967	
-0.312524	0.559852	7726	
-0.247285	0.576859	1042	
-0.180996	0.594697	7248	
-0.092498	0.623307	9958	
-0.002602	0.650721	7291	
0.088055	0.675119	4627	
0.180739	0.694441	8071	
0.243681	0.702334	6143	
0.307660	0.708415	5928	
0.376285	0.703665	585	
0.446146	0.695625	4280	
0.407606	0.739170	3172	
0.298450	0.815851	7202	
0.204149	0.843873	7103	
0.147571	0.848937	6626	
0.094180	0.857006	5964	
0.033251	0.855785	4775	
-0.029796	0.857966	1440	
-0.087797	0.845786	5450	
-0.140880	0.836612	5104	
-0.192421	0.828536	3991	
-0.250659	0.818552	4063	
-0.197018	0.826088	3991	
-0.140073	0.838979	5104	
-0.046286	0.846505	1256	
0.039580	0.843935	4775	
0.115538	0.837396	4613	
0.058741	0.816653	2504	
0.002139	0.795283	8779	
-0.058913	0.787828	2001	
-0.117703	0.783159	6102	
-0.174676	0.779754	2557	
-0.243635	0.776433	1875	
-0.331527	0.744523	5072	
-0.392562	0.721304	10078	
-0.446528	0.697718	8464	
-0.499528	0.662917	6927	
-0.549515	0.627541	7771	
-0.592339	0.581049	1906	
-0.633869	0.533818	9646	
-0.673692	0.474689	1550	
-0.708886	0.415342	1651	
-0.733353	0.307439	8745	
-0.751967	0.261175	1366	
-0.710995	0.187057	8509	
-0.662869	0.138815	10136	
-0.613267	0.085236	2603	
-0.570268	0.035395	4123	
-0.549134	-0.024962	4359	
-0.562506	-0.075940	8888	
-0.601066	-0.119675	9576	
-0.643184	-0.155091	8781	
-0.733656	-0.161965	8079	
-0.824769	-0.162450	5084	
-0.849168	-0.108254	7150	
-0.873365	-0.051767	3727	
-0.869848	0.023645	937	
-0.860629	0.102462	2841	
-0.840193	0.156827	1700	
-0.832910	0.222099	661	
-0.818160	0.298389	8371	
-0.794360	0.368887	8651	
-0.767103	0.432687	761	
-0.736246	0.485464	8953	
-0.703360	0.541634	4607	
-0.664110	0.586400	4649	
-0.622446	0.635216	4668	
-0.581086	0.672195	6280	
-0.539424	0.709226	4368	
-0.451502	0.768980	9888	
-0.517423	0.720849	2544	
-0.586978	0.665411	6280	
-0.634130	0.613030	4814	
-0.678321	0.564984	5000	
-0.708834	0.516036	2566	
-0.739310	0.467178	9700	
-0.762375	0.411188	4630	
-0.784530	0.357303	8435	
-0.798674	0.288721	1572	
-0.803924	0.212470	8488	
-0.798812	0.141085	8530	
-0.794181	0.082686	8149	
-0.776600	0.129562	8765	
-0.769901	0.184935	8377	
-0.778875	0.292256	2083	
-0.756885	0.381505	685	
-0.711280	0.475495	9230	
-0.662525	0.556690	2175	
-0.621348	0.603560	3060	
-0.577376	0.651331	6280	
-0.497321	0.718424	9762	
-0.447683	0.748102	8964	
-0.392066	0.781748	6073	
-0.302331	0.822621	7257	
-0.249187	0.833707	4063	
-0.189835	0.853117	5077	
-0.135338	0.858355	6148	
-0.078747	0.869983	5402	
-0.022627	0.868656	7198	
0.035562	0.873154	5417	
0.095894	0.868465	5964	
0.153605	0.864536	7272	
0.210725	0.852163	7103	
0.268575	0.839384	7949	
0.321579	0.820994	6215	
0.374842	0.802312	7122	
0.464092	0.751011	6009	
0.532959	0.672245	6214	
0.441160	0.696373	4280	
0.352096	0.710214	585	
0.266432	0.708334	4455	
0.184797	0.699025	8071	
0.081618	0.673648	4627	
-0.018128	0.642038	4927	
-0.088209	0.620989	4721	
-0.156957	0.599298	6134	
-0.228192	0.578527	6990	
-0.297818	0.558381	1312	
-0.375682	0.545866	8967	
-0.436400	0.541855	6842	
-0.569082	0.537316	7507	
-0.616926	0.502505	5674	
-0.651467	0.454552	8206	
-0.685151	0.406620	1360	
-0.597358	0.420652	3451	
-0.491535	0.435353	2555	
-0.435667	0.445781	1415	
-0.373331	0.458905	3605	
-0.307474	0.469108	9371	
-0.236972	0.479294	3201	
-0.169831	0.482009	3760	
-0.102393	0.483812	4768	
-0.000429	0.473150	6482	
0.062110	0.471062	2052	
0.124542	0.468192	5102	
0.204861	0.488450	2268	
0.246449	0.529807	4045	
0.161194	0.584581	1449	
0.069023	0.591470	8532	
-0.038955	0.584898	4128	
-0.093719	0.573083	3703	
-0.148416	0.561265	2854	
-0.206218	0.548218	5219	
-0.263588	0.535390	8339	
-0.340138	0.519466	6049	
-0.409230	0.506610	8159	
-0.465604	0.500044	6222	
-0.384545	0.527051	8542	
-0.294615	0.552413	7766	
-0.197691	0.578721	7140	
-0.130062	0.600667	5463	
-0.062447	0.622566	9956	
0.003777	0.642570	884	
0.070629	0.661852	1747	
0.163330	0.683255	8071	
0.261520	0.696443	4055	
0.368375	0.691015	585	
0.424804	0.679329	3532	
0.481368	0.667363	2652	
0.574258	0.632652	6056	
0.667557	0.586103	9184	
0.622534	0.672556	7144	
0.564656	0.719218	7151	
0.506266	0.761166	1482	
0.421845	0.808317	959	
0.336173	0.845888	5620	
0.387478	0.821624	1241	
0.442097	0.794178	6817	
0.491088	0.763637	5871	
0.544502	0.728839	8222	
0.593677	0.676487	6265	
0.655997	0.602787	7099	
0.581913	0.639055	6056	
0.508239	0.669726	5820	
0.434583	0.687300	3532	
0.363229	0.699600	585	
0.304968	0.700397	6242	
0.246942	0.700917	6143	
0.138738	0.685418	8597	
0.043345	0.659445	2348	
-0.050076	0.629306	9956	
-0.111202	0.610644	5453	
-0.171572	0.592188	7248	
-0.233086	0.574158	6990	
-0.293782	0.556481	1312	
-0.386287	0.538273	2451	
-0.457194	0.530243	5106	
-0.543352	0.466809	4372	
-0.449377	0.475560	5315	
-0.385438	0.487017	6939	
-0.312480	0.501358	3372	
-0.386885	0.486054	6939	
-0.451891	0.473714	3243	
-0.503630	0.466479	7350	
-0.595674	0.479115	7947	
-0.554989	0.552083	9231	
-0.494264	0.596649	2205	
-0.459714	0.534351	5106	
-0.390565	0.541753	2451	
-0.300115	0.559097	1312	
-0.196087	0.586008	7140	
-0.089889	0.614851	4721	
-0.009229	0.641689	4927	
0.072987	0.666487	1747	
0.159421	0.686053	8597	
0.250722	0.698928	4055	
0.316341	0.698422	5928	
0.384047	0.695206	9855	
0.453302	0.680427	3754	
0.524273	0.661556	6214	
0.500745	0.708207	6035	
0.424786	0.793894	959	
0.371096	0.818423	8312	
0.317787	0.841248	5620	
0.264964	0.857941	8128	
0.210598	0.874193	6013	
0.122210	0.886196	7094	
