time = 9.947	Re = 13	rotation = 5.29292
0.885049	-0.206593	7524	
0.812415	-0.280485	9290	
0.732825	-0.348945	3791	
0.678542	-0.327672	2416	
0.593912	-0.301282	6667	
0.541576	-0.281563	6939	
0.495279	-0.252242	1994	
0.453217	-0.215795	8432	
0.468695	-0.116811	1367	
0.531029	-0.076869	3309	
0.614946	-0.029213	7782	
0.704992	0.015221	706	
0.768420	0.089927	5880	
0.784754	0.097531	10192	
0.789015	0.203478	8530	
0.775126	0.306198	631	
0.746912	0.374568	1459	
0.714460	0.443231	7264	
0.657277	0.519346	8251	
0.589558	0.590471	2559	
0.526180	0.642054	3215	
0.460247	0.688351	9750	
0.365527	0.725368	1175	
0.275405	0.757266	6346	
0.173595	0.772356	2377	
0.275930	0.739891	6346	
0.329589	0.727175	8229	
0.452619	0.690387	8462	
0.513007	0.650845	3096	
0.570800	0.608938	2791	
0.616840	0.558723	6186	
0.660244	0.508076	8251	
0.704473	0.440687	7080	
0.743046	0.371806	1459	
0.769756	0.300248	8002	
0.791102	0.227965	9591	
0.790328	0.117650	9444	
0.733091	0.027989	4482	
0.646096	-0.009282	4305	
0.578928	-0.040210	1958	
0.523017	-0.068218	1591	
0.468547	-0.095193	1156	
0.412704	-0.131698	8955	
0.397562	-0.187082	3410	
0.404948	-0.241559	6574	
0.446074	-0.287884	1665	
0.338403	-0.284866	469	
0.275970	-0.261719	10012	
0.217352	-0.236632	1588	
0.159584	-0.180766	6429	
0.210446	-0.118022	3781	
0.316595	-0.095753	359	
0.404693	-0.072937	3803	
0.501521	-0.044530	1531	
0.566550	-0.023144	7457	
0.637807	0.000347	1976	
0.715651	0.031451	8767	
0.768760	0.097576	441	
0.793541	0.123941	9692	
0.791316	0.181590	9206	
0.787639	0.239219	418	
0.761067	0.327380	468	
0.726183	0.410862	1805	
0.693078	0.458213	5534	
0.659095	0.505759	8251	
0.581626	0.584165	2559	
0.529247	0.625153	2448	
0.474337	0.665165	4329	
0.414074	0.692248	1053	
0.351328	0.716615	1175	
0.278885	0.722105	6227	
0.214804	0.729538	7000	
0.161812	0.720937	8452	
0.095705	0.710144	7180	
0.025197	0.716051	10043	
-0.033615	0.723566	5874	
-0.095133	0.730819	2285	
-0.162125	0.742203	2954	
-0.231919	0.750525	4448	
-0.303103	0.748899	2354	
-0.376151	0.743455	4230	
-0.347924	0.788305	4849	
-0.290875	0.818990	6947	
-0.231488	0.833592	6625	
-0.171710	0.847836	7104	
-0.106276	0.855773	7170	
-0.034516	0.861034	5905	
0.033116	0.849043	1977	
0.090283	0.840057	4935	
0.141533	0.833125	4415	
0.193162	0.828379	6773	
0.133917	0.835122	4867	
0.081628	0.841591	4935	
-0.019645	0.842578	4568	
-0.117715	0.826435	5136	
-0.181950	0.816899	5172	
-0.088620	0.807476	2877	
-0.003447	0.790559	7115	
0.076342	0.774033	8804	
0.126422	0.767768	6886	
0.179094	0.758611	3795	
0.229082	0.751151	2484	
0.333217	0.732301	8229	
0.429176	0.700228	1726	
0.477087	0.674207	4329	
0.545881	0.633779	3413	
0.614534	0.565351	6186	
0.678521	0.487266	5084	
0.716760	0.424144	7080	
0.750511	0.360912	4067	
0.784016	0.276322	4224	
0.794152	0.196909	7717	
0.789985	0.112726	9444	
0.774992	0.093486	843	
0.721976	0.020470	8106	
0.661204	-0.009129	4305	
0.605787	-0.038054	1515	
0.529266	-0.080757	3309	
0.469342	-0.129095	2264	
0.471211	-0.183620	3191	
0.483976	-0.234518	5276	
0.532299	-0.267814	3605	
0.587818	-0.289399	8159	
0.650830	-0.308681	5106	
0.720454	-0.312602	9542	
0.756508	-0.264940	7603	
0.792744	-0.215813	9646	
0.824781	-0.159586	2292	
0.857424	-0.099110	7706	
0.858833	-0.044932	1290	
0.865041	0.012761	9518	
0.872680	0.070607	10094	
0.871684	0.153267	2247	
0.862583	0.219025	8878	
0.849534	0.286564	9917	
0.821840	0.357691	767	
0.790080	0.423503	5008	
0.750883	0.484959	7959	
0.707642	0.549109	636	
0.637105	0.629397	7592	
0.565482	0.694285	5782	
0.513018	0.730132	9774	
0.454656	0.770890	5234	
0.359019	0.815492	9183	
0.290399	0.839388	5116	
0.224214	0.862995	6432	
0.151529	0.876221	6444	
0.085832	0.885373	5543	
0.005907	0.891699	8311	
-0.069659	0.893484	6829	
-0.119597	0.885998	8127	
-0.171828	0.880287	6014	
-0.228426	0.867243	8239	
-0.284527	0.853521	7008	
-0.378426	0.812862	8666	
-0.448034	0.779744	8617	
-0.505836	0.744135	6119	
-0.586530	0.687073	8351	
-0.481436	0.686618	3742	
-0.423689	0.700885	7573	
-0.366430	0.714668	1904	
-0.310332	0.719774	5493	
-0.254430	0.724659	1137	
-0.149286	0.714004	4186	
-0.049671	0.690993	5715	
0.014220	0.669813	4990	
0.075642	0.647849	3579	
0.135333	0.621930	606	
0.194469	0.596168	2998	
0.253273	0.571532	6604	
0.309929	0.547397	8795	
0.364169	0.526071	4118	
0.416907	0.505359	6584	
0.498611	0.481327	2488	
0.558017	0.470951	9405	
0.529243	0.551627	7683	
0.495294	0.631691	3096	
0.537714	0.592119	1141	
0.579768	0.552439	6692	
0.619479	0.505368	4572	
0.657956	0.458239	9487	
0.656846	0.388569	2740	
0.606833	0.392258	6866	
0.554217	0.399449	2270	
0.507387	0.415073	9923	
0.454525	0.434379	1634	
0.354065	0.469876	9867	
0.301197	0.487814	6397	
0.247690	0.506041	4971	
0.333041	0.473102	9199	
0.414796	0.440281	5560	
0.475905	0.418668	6627	
0.529910	0.401114	9808	
0.611690	0.377154	2397	
0.661467	0.382773	2740	
0.639753	0.440135	7763	
0.616292	0.497399	4572	
0.547544	0.572216	1141	
0.551498	0.489806	2433	
0.494214	0.484523	2488	
0.438191	0.500769	5324	
0.370093	0.524266	4118	
0.295706	0.553281	6043	
0.216433	0.585677	2194	
0.115656	0.630579	3976	
0.063643	0.651060	3184	
0.011531	0.671494	4990	
-0.045787	0.687629	5715	
-0.103852	0.703326	7088	
-0.166189	0.711975	1597	
-0.229688	0.718880	831	
-0.308574	0.715584	1927	
-0.392538	0.705018	2002	
-0.475664	0.680454	3566	
-0.560328	0.648168	1583	
-0.562755	0.704572	6251	
-0.522407	0.735414	6119	
-0.480953	0.765871	3837	
-0.411777	0.801587	5536	
-0.342376	0.832453	6022	
-0.270053	0.856366	6057	
-0.197508	0.875455	8173	
-0.134747	0.883967	8127	
-0.069293	0.890408	6829	
-0.003327	0.889946	8311	
0.066564	0.886878	5543	
0.120153	0.876915	6766	
0.218001	0.858385	6432	
0.314969	0.828020	7674	
0.364910	0.810773	8917	
0.458227	0.765170	5234	
0.520279	0.724739	4560	
0.584632	0.678294	716	
0.633405	0.630030	7592	
0.677784	0.583294	5769	
0.720439	0.525568	1347	
0.758487	0.472848	8085	
0.803271	0.396137	5008	
0.825759	0.335587	7655	
0.845796	0.274910	5517	
0.863178	0.191592	9726	
0.867306	0.092029	7340	
0.858047	0.018305	8754	
0.848479	-0.046117	1266	
0.844691	-0.105885	8068	
0.838354	-0.159422	1230	
0.827890	-0.207811	4373	
0.777939	-0.248437	8103	
0.727725	-0.287356	9179	
0.666047	-0.291345	8868	
0.595744	-0.282403	7261	
0.518197	-0.252782	3109	
0.459829	-0.203543	7759	
0.453525	-0.153325	1901	
0.511812	-0.092771	3179	
0.603325	-0.039638	1515	
0.697248	0.009176	982	
0.740278	0.048426	8121	
0.780002	0.087035	8474	
0.788549	0.175581	9114	
0.783918	0.264800	452	
0.761952	0.328961	468	
0.736284	0.393669	1805	
0.707399	0.445621	7264	
0.677141	0.497901	5084	
0.619364	0.564833	7184	
0.555693	0.626333	3413	
0.488724	0.664631	4329	
0.427993	0.699491	1726	
0.364719	0.733687	1175	
0.305399	0.746233	5112	
0.235640	0.767377	2376	
0.156624	0.779637	2377	
0.101199	0.779820	3650	
0.041392	0.787158	586	
-0.029764	0.788305	6171	
-0.114974	0.794347	3402	
-0.077987	0.848277	6973	
-0.176960	0.839156	7104	
-0.234494	0.825731	6625	
-0.305973	0.809345	5291	
-0.367760	0.783684	7703	
-0.459700	0.745417	7204	
-0.499056	0.700155	5103	
-0.392933	0.720668	1904	
-0.287491	0.728181	3195	
-0.184114	0.724436	446	
-0.087889	0.709007	6760	
-0.019618	0.687540	7130	
0.045502	0.664785	4908	
0.107591	0.637594	3976	
0.167796	0.610043	2498	
0.234098	0.583580	7324	
0.297893	0.557117	6043	
0.358873	0.534386	3312	
0.416351	0.513455	6584	
0.496752	0.498646	3378	
0.446045	0.502042	5324	
0.359243	0.528075	4118	
0.267562	0.568746	6604	
0.169546	0.611791	2498	
0.068187	0.653786	4273	
0.015320	0.671756	4990	
-0.037789	0.689708	5715	
-0.120598	0.709899	8072	
-0.209829	0.722624	496	
-0.300506	0.721535	5493	
-0.396904	0.709281	2002	
-0.501111	0.718636	5696	
-0.394313	0.744223	1255	
-0.289456	0.756589	2503	
-0.182471	0.750336	2073	
-0.083541	0.731393	1543	
-0.000161	0.718464	4527	
0.057524	0.701379	7575	
0.114027	0.683937	4778	
0.168732	0.679458	5444	
0.221531	0.676125	6705	
0.279566	0.693580	7108	
0.326601	0.707365	8448	
0.390510	0.684053	8554	
0.452056	0.659651	4378	
0.536540	0.611173	2396	
0.584501	0.571799	6593	
0.630184	0.532251	9966	
0.672345	0.476204	5916	
0.711122	0.419710	6852	
0.751095	0.337599	765	
0.782458	0.249531	418	
0.785979	0.177327	9206	
0.778271	0.104350	9239	
0.692079	0.018500	6854	
0.619677	-0.005211	3100	
0.556032	-0.026612	2770	
0.461862	-0.056356	4837	
0.378538	-0.080138	2427	
0.299052	-0.099792	359	
0.203650	-0.119599	3781	
0.208827	-0.216673	8091	
0.277267	-0.266765	10012	
0.330015	-0.287153	469	
0.383229	-0.307139	3877	
0.428158	-0.242643	6427	
0.427045	-0.177731	4379	
0.452457	-0.110385	2885	
0.544438	-0.062804	3346	
0.625178	-0.022852	8563	
0.690723	0.009449	5940	
0.784155	0.064356	9387	
0.730623	0.032833	4482	
0.678570	0.002553	8283	
0.610481	-0.031625	1895	
0.524254	-0.076874	3309	
0.456915	-0.126872	3407	
0.460844	-0.186262	8981	
0.475364	-0.241801	9535	
0.521560	-0.271369	2883	
0.613536	-0.310719	6842	
0.534289	-0.279442	5359	
0.482750	-0.242573	3330	
0.439582	-0.196908	8040	
0.456154	-0.126854	3407	
0.515168	-0.082542	2159	
0.433113	-0.136802	2323	
0.404626	-0.179984	3535	
0.447605	-0.270192	1509	
0.340388	-0.285053	469	
0.256057	-0.255852	7662	
0.201186	-0.220703	2021	
0.173863	-0.141575	3617	
0.249504	-0.109906	6204	
0.309270	-0.097136	359	
0.369427	-0.082312	1803	
0.455060	-0.058067	4837	
0.550950	-0.028399	2770	
0.622333	-0.004251	3100	
0.712997	0.026040	8767	
0.784580	0.099334	9465	
0.788760	0.157596	8710	
0.790485	0.215971	8362	
0.767540	0.312780	1099	
0.735208	0.385926	1953	
0.697523	0.458247	5534	
0.658548	0.506469	8251	
0.616915	0.554686	6186	
0.567600	0.597688	2791	
0.515210	0.639568	2448	
0.457199	0.671526	4378	
0.394828	0.702746	2207	
0.316001	0.719261	6535	
0.253333	0.729423	2766	
0.193336	0.727452	1732	
0.132146	0.713204	5894	
0.077461	0.711780	822	
0.020492	0.718867	7231	
-0.040345	0.726079	6262	
-0.116139	0.738689	1812	
-0.196656	0.746491	4356	
-0.305887	0.748640	2354	
-0.363032	0.741768	3654	
-0.420349	0.734682	5445	
-0.347760	0.789151	4849	
-0.249521	0.829764	7029	
-0.145531	0.848837	7031	
-0.081551	0.850327	6973	
-0.017830	0.851844	4790	
0.045253	0.848277	4659	
0.111053	0.840138	4867	
0.167561	0.835898	5473	
0.234430	0.814272	5899	
0.167334	0.832741	5473	
0.076890	0.843035	4935	
-0.012411	0.844161	4568	
-0.090848	0.839292	5741	
-0.012136	0.808771	7115	
0.064148	0.774271	9856	
0.116360	0.765659	4284	
0.197236	0.758349	3795	
0.246625	0.750338	3154	
0.347436	0.734933	4467	
0.428209	0.706694	1726	
0.485362	0.672100	4329	
0.539885	0.636625	3215	
0.583993	0.592851	2559	
0.626718	0.549106	6186	
0.669169	0.493953	5916	
0.708317	0.438551	7080	
0.753798	0.342356	765	
0.787911	0.236402	418	
0.796085	0.147029	8710	
0.784650	0.071460	9155	
0.717667	0.024686	8106	
0.659344	-0.009748	4305	
0.591115	-0.046025	4375	
0.530893	-0.079388	3309	
0.455631	-0.148156	1901	
0.460556	-0.202796	7759	
0.512036	-0.252056	3109	
0.582939	-0.285114	8159	
0.672771	-0.265771	5658	
0.764654	-0.226868	7581	
0.807803	-0.173588	8084	
0.850876	-0.117265	9700	
0.858085	-0.059415	341	
0.864157	0.001257	8651	
0.873991	0.078572	10094	
0.871654	0.136685	7715	
0.867475	0.195590	9726	
0.849550	0.280001	10018	
0.823794	0.347982	7655	
0.794657	0.414972	5008	
0.764633	0.464402	7946	
0.733585	0.514447	1792	
0.671543	0.591174	5769	
0.617992	0.645131	7558	
0.561486	0.698834	5782	
0.482856	0.751122	1068	
0.405574	0.792026	7315	
0.346996	0.815965	7100	
0.286689	0.842018	5116	
0.220823	0.859257	6432	
0.157768	0.876952	7878	
0.080153	0.886122	5543	
0.004120	0.890688	8311	
-0.072800	0.890113	6829	
-0.146088	0.885970	7061	
-0.246045	0.864266	7093	
-0.302208	0.846292	7008	
-0.359110	0.828040	5973	
-0.441797	0.782430	8617	
-0.502705	0.745956	7110	
-0.559862	0.705537	6251	
-0.618344	0.654654	5165	
-0.537312	0.673219	4451	
-0.452793	0.688974	6153	
-0.378671	0.705035	2002	
-0.306064	0.716460	1927	
-0.236857	0.716612	831	
-0.170059	0.713531	1597	
-0.087063	0.698240	6760	
-0.008882	0.678327	7130	
0.066204	0.651274	3184	
0.137961	0.622250	606	
0.203683	0.594115	2194	
0.267303	0.566743	6604	
0.329743	0.539742	5649	
0.389401	0.514473	5370	
0.462790	0.491255	5491	
0.519319	0.478524	3142	
0.512484	0.563850	953	
0.462618	0.646202	3122	
0.512264	0.607784	2362	
0.560475	0.568848	4698	
0.608134	0.519880	5707	
0.653030	0.469816	8578	
0.606060	0.382673	6935	
0.551989	0.398087	2270	
0.479665	0.421840	2875	
0.411871	0.450387	5253	
0.337096	0.480057	9199	
0.266987	0.507240	5989	
0.195640	0.535196	6473	
0.282899	0.497549	7017	
0.368420	0.459526	7270	
0.435828	0.435288	1008	
0.496777	0.413270	5763	
0.550266	0.393267	2510	
0.647239	0.371509	2596	
0.624698	0.475981	9565	
0.569426	0.558215	7722	
0.521295	0.592440	2362	
0.471256	0.626612	3122	
0.516027	0.561091	845	
0.557429	0.493197	2433	
0.503791	0.491741	3378	
0.448628	0.492147	4479	
0.392876	0.514043	5370	
0.332528	0.538569	7210	
