time = 0.947	Re = 13	rotation = 0.503362
-0.480506	0.673037	3566	
-0.550604	0.640909	1583	
-0.621995	0.603342	3770	
-0.687819	0.557140	6488	
-0.753368	0.506226	8368	
-0.739405	0.553780	10213	
-0.679988	0.652010	1213	
-0.637416	0.694689	791	
-0.584590	0.736476	8403	
-0.537567	0.771769	665	
-0.485842	0.802475	477	
-0.438289	0.829828	9603	
-0.385415	0.853237	6030	
-0.334683	0.874700	1771	
-0.274016	0.888974	6243	
-0.213936	0.901680	1246	
-0.277896	0.883180	6057	
-0.342105	0.861312	8119	
-0.404915	0.825870	8800	
-0.457530	0.801630	9589	
-0.540489	0.740577	6217	
-0.590391	0.702517	9007	
-0.632011	0.665742	5880	
