time = 2.657	Re = 13	rotation = 3.45057
-0.495135	-0.285782	7329	
-0.550651	-0.268241	2610	
-0.606447	-0.246604	1143	
-0.659563	-0.196995	6026	
-0.708513	-0.148704	3125	
-0.742479	-0.094104	2478	
-0.785296	-0.059739	2362	
-0.818861	-0.015328	2559	
-0.901780	0.012996	7601	
-0.950992	0.086433	8153	
-0.943182	0.194827	841	
-0.928664	0.259040	1355	
-0.910558	0.328646	3576	
-0.929757	0.251544	1355	
-0.943666	0.178861	2459	
-0.944708	0.123179	1159	
-0.911876	0.042623	6555	
-0.782219	0.033904	6635	
-0.772966	-0.022324	7683	
-0.740187	-0.086862	466	
-0.686151	-0.132288	8764	
-0.632153	-0.178383	411	
-0.577441	-0.204224	6357	
-0.523282	-0.223652	5677	
-0.575305	-0.195267	7515	
-0.626149	-0.159777	579	
-0.669485	-0.110069	9012	
-0.714786	-0.069961	7617	
-0.787537	-0.020759	1141	
-0.839535	0.018196	6876	
-0.901968	0.035547	7601	
-0.940351	0.076257	1822	
-0.940590	0.178059	2459	
-0.930564	0.226233	841	
-0.917661	0.284394	1394	
-0.897194	0.344825	2536	
-0.870575	0.413605	5003	
-0.841539	0.468068	1361	
-0.805755	0.530236	5693	
-0.761515	0.588160	2053	
-0.712175	0.644927	788	
-0.648430	0.700881	7844	
-0.592042	0.745015	888	
-0.648822	0.697696	7844	
-0.725528	0.624940	1189	
-0.783566	0.551730	1397	
-0.835733	0.469075	1715	
-0.868440	0.399730	1720	
-0.893973	0.338875	2629	
-0.905847	0.289898	1394	
-0.914980	0.212743	841	
-0.924607	0.135105	471	
-0.895739	0.064639	6662	
-0.789583	0.069156	4008	
-0.858114	0.061042	4602	
-0.912812	0.079160	1280	
-0.929384	0.164060	713	
-0.918220	0.233630	1620	
-0.898792	0.314701	1480	
-0.861505	0.409562	7359	
-0.836924	0.456182	1361	
-0.811674	0.506862	1582	
-0.777408	0.553040	1397	
-0.741979	0.600953	1547	
-0.673573	0.671180	8590	
-0.606795	0.724005	7961	
-0.551610	0.764105	2142	
-0.496421	0.794969	566	
-0.444253	0.823129	10104	
-0.364897	0.849706	7590	
-0.462683	0.800112	7060	
-0.528375	0.761318	9971	
-0.584408	0.722256	10084	
-0.635287	0.678361	10111	
