time = 8.897	Re = 13	rotation = 8.56516
0.871545	0.255107	2431	
0.881947	0.175109	7913	
0.889748	0.118884	7936	
0.898425	0.042553	8364	
0.874572	-0.033990	2686	
0.847787	-0.104862	9002	
0.814272	-0.167444	3791	
0.780201	-0.225442	7682	
0.730290	-0.201987	7002	
0.680621	-0.177562	7389	
0.611653	-0.136829	6337	
0.569679	-0.100387	1059	
0.531414	-0.060086	615	
0.537271	0.013433	3560	
0.580656	0.069039	6298	
0.630908	0.115410	3279	
0.688845	0.167625	9384	
0.729870	0.215600	2322	
0.737848	0.307086	9692	
0.717673	0.376631	8458	
0.690171	0.443635	4224	
0.638088	0.522594	4067	
0.576788	0.597386	7080	
0.508837	0.653579	8251	
0.431385	0.705629	2559	
0.380616	0.729560	2677	
0.329319	0.753248	3584	
0.258502	0.768162	1726	
0.179103	0.787991	1175	
0.081242	0.791330	5452	
0.009939	0.792448	3795	
-0.040909	0.789548	3779	
-0.095592	0.787308	3650	
-0.027376	0.789199	2377	
0.047191	0.778000	2484	
0.140019	0.776034	6535	
0.252307	0.765357	1053	
0.312058	0.745712	3604	
0.370335	0.727469	3998	
0.448294	0.683798	6916	
0.523337	0.630451	4584	
0.592728	0.567726	6852	
0.656666	0.486982	8869	
0.702137	0.413700	8691	
0.723409	0.346026	8126	
0.738782	0.275847	10116	
0.720218	0.195089	7738	
0.675610	0.155773	369	
0.631537	0.116660	3279	
0.569662	0.059269	6700	
0.532009	0.008009	3560	
0.531556	-0.062246	615	
0.580451	-0.116599	2867	
0.642440	-0.160536	6667	
0.697376	-0.205320	2149	
0.742363	-0.240805	6369	
0.794084	-0.265526	9416	
0.828404	-0.198475	8044	
0.861077	-0.123558	4668	
0.884518	-0.042978	4649	
0.903936	0.051278	8364	
0.899812	0.123643	8294	
0.904245	0.064814	7496	
0.902097	-0.012406	6164	
0.900403	-0.087237	7898	
0.856691	-0.154744	6280	
0.809353	-0.217753	7968	
0.730001	-0.223675	5467	
0.685831	-0.190990	5771	
0.632761	-0.151055	8159	
0.570615	-0.106267	699	
0.528013	-0.050774	3747	
0.532472	0.007673	3560	
0.571550	0.054440	6700	
0.615616	0.103688	8847	
0.688532	0.167399	9384	
0.730528	0.218238	2322	
0.737242	0.322432	8885	
0.699738	0.414345	8691	
0.669903	0.469594	8002	
0.638340	0.524347	4067	
0.594013	0.575340	6852	
0.546412	0.625759	5916	
0.484325	0.670611	5384	
0.415925	0.712602	2559	
0.317354	0.756656	3584	
0.252173	0.769609	1053	
0.179130	0.786383	1175	
0.098773	0.786660	6346	
0.028193	0.791799	2376	
-0.070223	0.787347	4051	
-0.135536	0.785291	586	
-0.203311	0.782635	7115	
-0.102255	0.773658	3650	
-0.051876	0.775725	6886	
0.018730	0.768545	1732	
0.069073	0.773267	3154	
0.136978	0.767659	6535	
0.204401	0.762432	8554	
0.267187	0.753648	4378	
0.320439	0.747903	3584	
0.372484	0.723773	3998	
0.423244	0.700014	2559	
0.493567	0.663930	9966	
0.537393	0.621385	5916	
0.580116	0.578435	7080	
0.623968	0.522206	4067	
0.664186	0.464572	8002	
0.695690	0.408848	8691	
0.724813	0.352868	9114	
0.732012	0.285153	9465	
0.738383	0.222131	443	
0.676309	0.164042	5940	
0.603363	0.106657	1515	
0.542257	0.057602	3380	
0.485653	0.002093	1157	
0.456232	-0.059181	5047	
0.475283	-0.110144	9261	
0.487889	-0.175675	2622	
0.393951	-0.153892	5661	
0.299865	-0.141397	5615	
0.268660	-0.082473	6501	
0.323411	-0.039160	825	
0.395361	0.011343	4311	
0.453661	0.043853	8144	
0.512722	0.077864	750	
0.601019	0.130846	4874	
0.663386	0.170297	8283	
0.746534	0.235167	10127	
0.728284	0.290003	8592	
0.707117	0.378936	8458	
0.668156	0.456088	8002	
0.624142	0.528534	1459	
0.564241	0.592035	8020	
0.498195	0.650170	8738	
0.423248	0.693691	4698	
0.327915	0.735269	3096	
0.218133	0.744744	9142	
0.152501	0.757008	8448	
0.093923	0.745283	6114	
0.041798	0.735841	8190	
-0.012630	0.727361	7034	
-0.067224	0.721518	1150	
-0.120460	0.719197	9652	
-0.212227	0.722751	5924	
-0.272740	0.726409	4141	
-0.334120	0.729010	3839	
-0.398266	0.721908	4589	
-0.462547	0.713148	4658	
-0.419409	0.761224	6625	
-0.374547	0.790661	7104	
-0.323872	0.808629	6629	
-0.275574	0.827003	7201	
-0.224497	0.839904	4790	
-0.170900	0.853512	2221	
-0.103484	0.858896	5477	
-0.029793	0.863539	5819	
0.046662	0.860065	6055	
0.100213	0.850706	7437	
0.154464	0.839891	6183	
0.205011	0.831477	5809	
0.274788	0.814425	3892	
0.360419	0.774274	3816	
0.442426	0.736469	6526	
0.365065	0.770620	3816	
0.286654	0.806171	10236	
0.217561	0.819727	4066	
0.145222	0.838848	7829	
0.084439	0.840233	7208	
0.017205	0.849095	5408	
-0.036334	0.844422	5473	
-0.095300	0.846009	5832	
-0.149629	0.803525	6159	
-0.093883	0.798898	3531	
-0.038305	0.794211	2377	
0.043848	0.781135	2484	
0.135815	0.783317	6535	
0.206371	0.774513	8554	
0.275577	0.766801	8462	
0.374771	0.726079	2396	
0.464359	0.671514	6186	
0.547380	0.613976	9616	
0.602339	0.558822	1805	
0.650977	0.502689	765	
0.684663	0.435221	8568	
0.714885	0.364688	8472	
0.732263	0.270681	8474	
0.675166	0.154542	369	
0.595552	0.083020	5247	
0.538526	0.014955	3560	
0.527488	-0.034987	3793	
0.581685	-0.108362	699	
0.624933	-0.135760	8139	
0.664696	-0.166095	5613	
0.748407	-0.163867	2416	
0.832436	-0.151914	9380	
0.868265	-0.062151	2906	
0.872479	-0.005217	4547	
0.867439	0.098252	7706	
0.853226	0.198141	8651	
0.840314	0.258015	8813	
0.821857	0.327592	7383	
0.776605	0.425499	6537	
0.734585	0.499437	7954	
0.688807	0.564622	3489	
0.643580	0.615346	6236	
0.595888	0.669170	722	
0.542308	0.709768	4619	
0.486686	0.751905	7740	
0.406911	0.796377	716	
0.308012	0.836884	3091	
0.240454	0.856443	5845	
0.179319	0.873061	7365	
0.107804	0.883697	8336	
0.042532	0.892764	6182	
-0.039893	0.893111	7878	
-0.119734	0.888415	6010	
-0.170594	0.876103	1968	
-0.230839	0.864443	5911	
-0.330609	0.837563	8127	
-0.382253	0.818633	6014	
-0.433454	0.792856	8239	
-0.485452	0.766236	7008	
-0.552299	0.711340	8666	
-0.597942	0.671640	5536	
-0.627282	0.628391	7204	
-0.562520	0.655247	1439	
-0.497664	0.679363	3745	
