time = 9.777	Re = 13	rotation = 15.1672
0.914750	-0.010643	7007	
0.869512	0.009808	6948	
0.825685	0.037007	3746	
0.798504	0.093731	6197	
0.764804	0.157652	7131	
0.718404	0.220394	4270	
0.664007	0.278126	3616	
0.601728	0.326011	8594	
0.538851	0.366990	10124	
0.473486	0.403556	6530	
0.414322	0.444774	1215	
0.353005	0.505669	2849	
0.304403	0.598985	5922	
0.275860	0.682966	6981	
0.240091	0.748442	9458	
0.188274	0.802301	1122	
0.085642	0.819668	8237	
0.008568	0.830975	452	
-0.128780	0.819206	1953	
-0.038841	0.816068	7999	
0.021490	0.815599	418	
0.080368	0.814862	8237	
0.172788	0.805426	7494	
0.241248	0.753003	8745	
0.270444	0.678006	6981	
0.293706	0.588082	5113	
0.318300	0.521185	1621	
0.344549	0.472722	4756	
0.375980	0.433816	3825	
0.473628	0.357595	3372	
0.540930	0.312416	964	
0.479647	0.276986	5938	
0.385128	0.266774	973	
0.312054	0.280680	6441	
0.261767	0.355056	7394	
0.255125	0.436158	3314	
0.252926	0.496765	2947	
0.250653	0.558685	1515	
0.246456	0.627631	1930	
0.240498	0.703265	4492	
0.202525	0.763418	10219	
0.129777	0.798025	8646	
0.029216	0.810913	8691	
-0.024363	0.805900	8002	
-0.084264	0.799132	1385	
-0.173446	0.782216	8109	
-0.223267	0.758641	7780	
-0.278931	0.734393	4008	
-0.338145	0.688313	7683	
-0.387337	0.655706	953	
-0.450164	0.607287	9395	
-0.527335	0.554357	6495	
-0.636432	0.551954	7788	
-0.618078	0.598963	6183	
-0.567279	0.660823	5845	
-0.497751	0.725562	6419	
-0.442758	0.759050	5803	
-0.375328	0.797494	7592	
-0.301437	0.828930	4619	
-0.210522	0.858613	8017	
-0.149477	0.863007	3727	
-0.088872	0.874379	989	
-0.021164	0.871160	7988	
0.056654	0.872127	810	
-0.028497	0.871800	7803	
-0.096315	0.867425	3489	
-0.170682	0.848377	7113	
-0.237373	0.836328	7106	
-0.303997	0.809059	4138	
-0.355822	0.785407	6876	
-0.402178	0.752090	5039	
-0.448431	0.728666	3816	
-0.343626	0.751551	6593	
-0.278631	0.770674	9966	
-0.223387	0.799634	9616	
-0.155758	0.808514	6852	
-0.090302	0.814627	4067	
-0.027932	0.819424	8002	
0.026060	0.833466	8996	
0.124560	0.821711	408	
0.180417	0.799652	972	
0.248602	0.754687	8712	
0.276880	0.688929	6981	
0.300314	0.627115	2768	
0.334937	0.549906	2925	
0.372209	0.495984	5603	
0.414566	0.454159	1415	
0.463357	0.419727	6939	
0.513214	0.387868	9883	
0.566617	0.358093	1669	
0.607076	0.328475	9612	
0.648331	0.300002	5567	
0.685289	0.265512	4290	
0.748429	0.197725	5776	
0.797170	0.126968	2001	
0.852316	0.216961	7165	
0.830129	0.278257	3991	
0.803465	0.353368	7502	
0.780151	0.404742	7015	
0.731718	0.476854	5328	
0.670142	0.555467	2289	
0.630796	0.588235	8044	
0.587399	0.628352	7112	
0.520845	0.680259	9290	
0.439282	0.742423	1331	
0.378857	0.786506	7706	
0.309471	0.825673	8587	
0.247406	0.856116	671	
