time = 6.557	Re = 13	rotation = 3.48803
-0.790119	0.034806	8051	
-0.734487	0.112877	7738	
-0.799392	0.084244	1161	
-0.844507	0.057459	2163	
-0.806411	0.090115	10022	
-0.748450	0.127612	4317	
-0.650997	0.122491	5051	
-0.568092	0.110197	9897	
-0.468398	0.099275	7101	
-0.382283	0.088467	3102	
-0.310387	0.085845	9683	
-0.245509	0.035317	9801	
-0.295067	-0.055962	8724	
-0.357832	-0.029410	795	
-0.439085	-0.016407	2743	
-0.502737	-0.005010	449	
-0.574710	0.008062	9708	
-0.663696	0.029019	7833	
-0.713431	0.087267	7011	
-0.778402	0.077823	8399	
-0.819297	-0.024876	10154	
-0.864260	0.012700	661	
-0.899599	0.073282	9574	
-0.892660	0.138986	8987	
-0.877803	0.206226	7913	
-0.853679	0.261439	8242	
-0.828975	0.315874	4466	
-0.784743	0.389605	2686	
-0.738636	0.456747	3060	
-0.677688	0.522653	8044	
-0.611420	0.582387	8464	
-0.555259	0.617259	9424	
-0.499703	0.648887	5783	
-0.414053	0.683630	7807	
-0.441502	0.633977	5242	
-0.469228	0.584248	2708	
-0.509396	0.539522	7117	
-0.548956	0.494860	3558	
-0.466268	0.508292	7868	
-0.519166	0.514923	3740	
-0.458160	0.566708	2360	
-0.393210	0.620178	4940	
-0.528844	0.625051	8011	
-0.576020	0.601855	9914	
-0.621157	0.564753	9196	
-0.665573	0.527571	8044	
-0.711037	0.478188	7112	
-0.755187	0.426663	2906	
-0.786120	0.376487	5000	
-0.816998	0.325873	2566	
-0.847214	0.266511	8242	
-0.876169	0.202818	7913	
-0.893105	0.105048	9004	
-0.872993	0.011916	2247	
-0.777220	0.045145	843	
-0.702299	0.085973	7011	
-0.637280	0.036989	6505	
-0.720368	0.087113	7011	
-0.783783	-0.010557	8377	
-0.880431	0.022860	7715	
-0.893259	0.118226	9004	
-0.873142	0.213855	7913	
-0.838974	0.291994	8953	
-0.806384	0.361161	4547	
-0.848153	0.273873	7917	
-0.888831	0.169379	8893	
-0.893720	0.095155	9502	
-0.883339	0.027868	8383	
-0.829608	-0.011447	702	
-0.781103	-0.029326	6491	
-0.775668	0.085299	8621	
-0.721551	0.044001	7009	
-0.649444	0.023928	7731	
-0.589949	0.003896	778	
-0.539768	-0.009876	2414	
-0.445685	-0.033535	2784	
-0.320157	-0.068818	4675	
-0.249858	-0.091022	6168	
-0.224313	-0.039340	7862	
-0.227591	0.013048	5636	
-0.235201	0.080186	6679	
-0.330528	0.121893	1787	
-0.398126	0.130725	3710	
-0.467162	0.137917	2759	
-0.392024	0.157709	5134	
-0.297678	0.140323	8210	
-0.204968	0.091898	7540	
-0.148206	0.011520	6051	
-0.115954	-0.043910	9215	
-0.048273	-0.110411	1126	
0.006391	-0.135019	649	
0.069380	-0.151534	4222	
0.109237	-0.215309	6570	
0.055526	-0.289297	9273	
-0.022848	-0.336244	8204	
-0.111097	-0.388003	3342	
-0.178726	-0.432446	6951	
-0.252745	-0.473740	6301	
-0.169017	-0.416039	4898	
-0.084808	-0.358983	1062	
-0.000663	-0.299563	2911	
0.062933	-0.245154	7189	
0.068993	-0.178951	6894	
-0.030535	-0.132114	2517	
-0.084887	-0.079451	530	
-0.118370	-0.041354	9059	
-0.155259	-0.008097	10167	
-0.193251	0.060210	9610	
-0.241736	0.106692	8667	
-0.307340	0.137820	8210	
-0.394354	0.148053	5134	
-0.484954	0.153537	1379	
-0.414965	0.151952	10185	
-0.347004	0.148885	1803	
-0.290001	0.131342	6891	
-0.234476	0.109702	7373	
-0.180665	0.021546	2775	
-0.086580	-0.063417	688	
-0.045480	-0.117047	8923	
0.047576	-0.156287	4893	
0.079905	-0.237435	4180	
0.038467	-0.281350	9635	
-0.020438	-0.323912	8204	
-0.083233	-0.354262	7089	
-0.148776	-0.384085	2446	
-0.202707	-0.400773	5854	
-0.257155	-0.416937	914	
-0.336122	-0.457921	5675	
-0.426035	-0.474547	579	
-0.368803	-0.441883	7361	
-0.313347	-0.433716	2642	
-0.258083	-0.425162	914	
-0.199569	-0.391979	2365	
-0.146347	-0.356810	3454	
-0.091213	-0.329721	5306	
-0.037715	-0.302417	4441	
0.035074	-0.251945	8835	
