time = 8.157	Re = 13	rotation = -10.5958
0.508679	0.753780	8195	
0.587376	0.704486	9481	
0.680270	0.633392	456	
0.743197	0.565870	1389	
0.794334	0.492557	8214	
0.833889	0.412322	966	
0.860711	0.345675	9065	
0.872335	0.290661	6164	
0.861673	0.144191	6280	
0.778592	0.111261	5457	
0.700886	0.147042	8063	
0.637186	0.187319	2857	
0.606608	0.243235	2925	
0.578928	0.300701	8117	
0.635611	0.208319	4523	
0.676239	0.167691	8418	
0.717456	0.127894	8868	
0.800629	0.113174	3791	
0.866961	0.128658	7085	
0.885634	0.174482	7468	
0.886553	0.245089	8112	
0.863736	0.338009	9065	
0.845231	0.386300	1692	
0.821666	0.446348	9139	
0.791416	0.497971	8214	
0.753215	0.557455	1189	
0.713722	0.601325	8899	
0.672108	0.645374	456	
0.740537	0.574515	1189	
0.799346	0.490799	8214	
0.839984	0.407851	966	
0.868231	0.337232	996	
0.877517	0.287122	7060	
0.878892	0.217056	7898	
0.881146	0.146771	7134	
0.824677	0.099460	5821	
0.745842	0.122559	2309	
0.678089	0.143905	7267	
0.630266	0.190771	2555	
0.587286	0.239841	8805	
0.605370	0.152600	7784	
0.630494	0.078532	8139	
0.649371	0.010093	609	
0.666017	-0.054728	1669	
0.636111	-0.144964	4304	
0.561539	-0.198963	1972	
0.475153	-0.208766	642	
0.431685	-0.175413	4785	
0.413516	-0.112223	9685	
0.438637	-0.034264	909	
0.453822	0.054602	5600	
0.462576	0.111849	8565	
0.471236	0.169040	3137	
0.488118	0.248252	3380	
0.517674	0.334608	4874	
0.560820	0.409791	6854	
0.604651	0.492180	8399	
0.611182	0.386768	5538	
0.602992	0.291865	5922	
0.652193	0.207060	3233	
0.731080	0.136632	8868	
0.841271	0.147434	7112	
0.866026	0.236764	8112	
0.853952	0.300774	7616	
0.829543	0.385640	7776	
0.806774	0.430412	8294	
0.785553	0.480176	8393	
0.750919	0.528576	9986	
0.714637	0.579674	1169	
0.638367	0.645267	8276	
0.566922	0.692280	5517	
0.507213	0.723528	7954	
0.451261	0.751890	3489	
0.395178	0.770941	3727	
0.339858	0.789279	7150	
0.240788	0.811026	4602	
0.165339	0.815509	2559	
0.089529	0.815152	2448	
-0.008365	0.807744	4378	
-0.062023	0.794106	8554	
-0.114370	0.781796	8229	
-0.179359	0.758444	6227	
-0.232134	0.741674	2484	
-0.335704	0.711481	6886	
-0.288928	0.777942	4835	
-0.229417	0.802546	6055	
-0.296970	0.799922	6773	
-0.360932	0.776514	5832	
-0.419107	0.753325	3171	
-0.499523	0.706950	4790	
-0.576541	0.653935	7170	
-0.619496	0.612015	7104	
-0.668866	0.563625	7029	
-0.721798	0.497808	6022	
-0.623073	0.521717	3339	
-0.565889	0.555807	3839	
-0.508115	0.589042	4141	
-0.439873	0.615491	5924	
-0.372022	0.637389	2009	
-0.299484	0.650963	7244	
-0.230345	0.658855	5799	
-0.175161	0.657507	4654	
-0.119940	0.656301	1143	
-0.017636	0.649211	4112	
0.079288	0.640148	6617	
0.169785	0.634182	4197	
0.235815	0.635628	2270	
0.298942	0.638851	2397	
0.407749	0.647497	8910	
0.473192	0.655777	8002	
0.405979	0.692841	8161	
0.345898	0.730167	5387	
0.278873	0.753611	8578	
0.216704	0.776865	5384	
0.286163	0.778669	5916	
0.382145	0.764549	6097	
0.444937	0.740860	2213	
0.513302	0.712854	7803	
0.590193	0.670463	6537	
0.679341	0.608425	9452	
0.735792	0.546264	2431	
0.777911	0.485617	8713	
0.810645	0.415718	8294	
0.833167	0.360589	7496	
0.843643	0.302244	4607	
0.823226	0.148051	9380	
0.744061	0.161411	9414	
0.673711	0.174593	8418	
