time = 6.787	Re = 13	rotation = 10.4028
0.009913	0.747677	8990	
-0.025046	0.713269	1499	
-0.079130	0.669908	4624	
-0.133977	0.638065	8199	
-0.193376	0.605444	6111	
-0.100841	0.657693	8021	
-0.037116	0.707522	893	
0.036251	0.764522	7536	
0.133984	0.766737	8261	
0.217402	0.732591	2344	
0.269765	0.693854	9771	
0.256885	0.633139	6801	
0.241590	0.561163	8307	
0.221768	0.498035	8758	
0.202245	0.437290	9411	
0.168803	0.339044	1863	
0.141243	0.267731	9472	
0.074775	0.221029	9264	
0.050714	0.332504	3962	
0.084171	0.369520	1119	
0.082136	0.445804	2784	
0.077799	0.515420	2631	
0.137418	0.557335	10099	
0.184195	0.647477	10031	
0.216018	0.696437	7245	
0.184656	0.754181	2043	
0.118684	0.763257	590	
0.053794	0.767990	2382	
-0.038599	0.758258	2501	
-0.049189	0.674590	2688	
-0.095198	0.644760	6901	
-0.142911	0.614351	8689	
-0.246567	0.577887	2821	
-0.348160	0.547956	4112	
-0.410219	0.537775	561	
-0.472197	0.527442	5795	
-0.535967	0.514600	5098	
-0.599902	0.499780	1732	
-0.706105	0.484029	5473	
-0.684676	0.537405	6773	
-0.663745	0.590671	6182	
-0.593241	0.664504	9183	
-0.538468	0.705859	7296	
-0.476368	0.749089	1068	
-0.404031	0.788631	5782	
-0.318990	0.827518	7558	
-0.248485	0.848492	5769	
-0.163476	0.869090	7106	
-0.081358	0.878675	6236	
0.017197	0.881849	767	
0.081014	0.872041	7306	
0.154888	0.862557	7892	
0.219257	0.838511	2247	
0.295273	0.810253	7171	
0.208478	0.837024	2660	
0.136375	0.842869	898	
0.071356	0.855443	7091	
-0.031256	0.855086	3177	
-0.107874	0.846394	7150	
-0.193512	0.823336	975	
-0.255062	0.802029	7184	
-0.196447	0.811263	8251	
-0.140542	0.820259	5534	
-0.086194	0.828997	7080	
-0.019498	0.839201	1459	
0.040759	0.837636	631	
0.147196	0.830371	8525	
0.213180	0.823264	746	
0.273442	0.794999	2163	
0.339175	0.742153	1630	
0.284418	0.785024	1240	
0.233293	0.821103	759	
0.136969	0.854571	810	
0.079422	0.859883	7988	
0.016737	0.872013	937	
-0.080124	0.877850	6236	
-0.158393	0.863894	7106	
-0.225191	0.854989	4619	
-0.290754	0.830489	7592	
-0.346914	0.812267	5778	
-0.401147	0.783229	5782	
-0.452151	0.760411	8901	
-0.500898	0.726816	5234	
-0.544153	0.697634	7315	
-0.583651	0.663831	9183	
-0.615724	0.618535	7437	
-0.650457	0.572179	6245	
-0.682499	0.528537	6773	
-0.611394	0.513917	3543	
-0.528687	0.528627	6114	
-0.468335	0.531530	5795	
-0.408065	0.534166	561	
-0.328031	0.557395	4118	
-0.245285	0.583779	2821	
-0.163212	0.619776	5763	
-0.084942	0.656852	6477	
-0.043448	0.693690	5356	
0.001916	0.734508	8883	
0.044735	0.775103	5864	
0.133817	0.758925	8421	
0.225509	0.729959	1364	
0.257787	0.659517	8025	
0.198704	0.623342	6645	
0.260112	0.681995	7011	
0.206108	0.739429	10207	
0.139244	0.757991	8421	
0.072910	0.774609	4026	
0.024860	0.750136	6581	
-0.069466	0.660752	4624	
-0.167219	0.610494	815	
-0.239516	0.584735	2821	
-0.311712	0.560778	4118	
-0.382037	0.543746	411	
-0.451725	0.526642	4259	
-0.534578	0.517039	5098	
-0.618709	0.501240	3543	
-0.702038	0.488394	5473	
-0.691345	0.560231	6432	
-0.637243	0.524971	4381	
-0.554707	0.531424	2766	
-0.473979	0.532262	6806	
-0.417401	0.542247	5398	
-0.360732	0.552134	5297	
-0.263779	0.576674	6617	
-0.164733	0.607080	815	
-0.087171	0.651939	6477	
-0.024028	0.695437	7233	
0.079227	0.752854	9214	
0.146954	0.767603	6745	
0.211078	0.692952	7245	
0.160104	0.637064	9664	
0.130056	0.597719	3134	
0.053912	0.554341	4904	
0.005339	0.524225	7254	
-0.046442	0.493082	521	
0.056080	0.473056	5144	
0.048972	0.383041	3302	
0.039636	0.226721	7989	
0.133373	0.222341	2624	
0.175608	0.309474	855	
0.129940	0.213062	6679	
0.033936	0.217718	9127	
0.005793	0.309535	5390	
0.006765	0.368813	8396	
0.022979	0.416863	6175	
-0.038559	0.412020	2738	
-0.106634	0.388097	6726	
-0.115428	0.334109	751	
-0.111402	0.253013	3277	
-0.096205	0.142740	1623	
-0.116624	0.090460	2639	
-0.146622	0.039328	5411	
-0.221155	0.027217	2682	
-0.293034	0.015158	8839	
-0.376687	0.001220	8688	
-0.447946	-0.008428	5513	
-0.524220	-0.001161	2762	
-0.429623	0.002585	3332	
-0.340704	0.021031	6258	
-0.256122	0.047166	9146	
-0.187980	0.070421	3655	
-0.134285	0.101237	4841	
-0.117919	0.152917	2411	
-0.131762	0.238160	4086	
-0.124542	0.330203	7812	
-0.107211	0.402740	9903	
-0.053538	0.431671	3308	
-0.001982	0.457334	7612	
0.046695	0.374609	3416	
0.011696	0.306957	4013	
0.033687	0.223092	9127	
0.093329	0.202781	9954	
0.151626	0.239324	9674	
0.178698	0.305066	993	
0.200232	0.369590	1779	
0.166405	0.269827	2951	
0.089365	0.195878	6554	
0.019329	0.250177	5969	
0.004538	0.305301	5390	
0.010807	0.365032	9126	
0.011257	0.428345	8832	
-0.029389	0.459895	9716	
-0.080824	0.412060	5998	
-0.124243	0.342183	5362	
-0.111712	0.275828	4739	
-0.092249	0.209683	980	
-0.056380	0.119584	464	
-0.118172	0.123404	4742	
-0.174773	0.063368	543	
-0.224730	0.047038	4949	
-0.282991	0.028664	9635	
-0.336386	0.025946	6258	
-0.393694	0.025165	7308	
-0.478832	0.050643	1551	
-0.557182	0.066092	4851	
-0.618291	0.119119	8385	
-0.560076	0.100420	7817	
-0.493400	0.072167	1502	
-0.426873	0.044290	5366	
-0.370847	0.055089	4390	
-0.262382	0.074919	9617	
-0.205007	0.083434	4383	
-0.142535	0.103728	10015	
-0.117311	0.173971	2846	
-0.134872	0.259062	4804	
-0.133347	0.333351	5362	
-0.101066	0.398067	9903	
-0.060215	0.447634	5948	
0.043134	0.454933	4173	
-0.051263	0.430362	3308	
-0.119576	0.357172	7357	
-0.115502	0.292564	5563	
-0.101510	0.235616	2894	
-0.082623	0.168954	3129	
-0.128665	0.112718	4760	
-0.189282	0.102550	2892	
-0.246267	0.055831	9146	
-0.333145	0.057810	7796	
-0.394959	0.047676	2119	
-0.460656	0.047885	7347	
-0.540857	0.080103	4239	
-0.604252	0.124934	8385	
-0.644970	0.202428	4512	
-0.624534	0.197111	3626	
-0.578506	0.122128	8546	
-0.513483	0.080841	2171	
-0.576157	0.125988	8546	
-0.662946	0.333236	8116	
-0.715004	0.350362	434	
-0.771195	0.360218	4568	
-0.851688	0.301796	8014	
-0.767335	0.354501	4568	
-0.688412	0.343425	4802	
-0.622821	0.311538	7720	
-0.606639	0.252950	5044	
-0.585394	0.189492	1423	
-0.541463	0.129725	4966	
-0.597060	0.165635	2471	
-0.613719	0.216979	3700	
-0.628420	0.265553	5949	
-0.600417	0.396815	7244	
-0.643526	0.447886	6886	
-0.701481	0.422442	5311	
-0.759538	0.394894	1977	
-0.828600	0.335243	6216	
-0.895316	0.262508	8185	
-0.904516	0.324052	5837	
-0.884575	0.376398	8475	
-0.866468	0.424566	6062	
-0.837615	0.480688	7643	
-0.878447	0.387891	8475	
-0.886116	0.338244	8273	
-0.897688	0.281960	9447	
-0.816066	0.356008	5911	
-0.732482	0.410682	3171	
-0.635191	0.442536	6886	
-0.656689	0.376881	8804	
-0.604086	0.338884	7575	
-0.675144	0.350821	1077	
-0.641262	0.403727	7278	
-0.706882	0.396828	5827	
-0.773995	0.384322	2221	
-0.827705	0.340936	6216	
-0.881028	0.293762	9055	
-0.889191	0.344730	8273	
-0.829903	0.478369	5865	
-0.797412	0.528315	377	
-0.765493	0.575375	9507	
-0.729236	0.615350	9747	
-0.692810	0.655307	5590	
-0.625440	0.719084	1288	
-0.583386	0.747678	1164	
-0.541044	0.778262	5096	
-0.591671	0.738195	1164	
-0.650587	0.687906	9499	
-0.689822	0.648187	5590	
-0.729195	0.608444	9747	
-0.763945	0.561040	9439	
-0.799441	0.509998	377	
-0.827622	0.458303	2199	
-0.853545	0.407479	9095	
-0.765690	0.420387	4459	
-0.676968	0.453981	4051	
-0.758240	0.410357	3171	
-0.838687	0.351870	5911	
-0.850721	0.407302	9209	
-0.825517	0.462867	5865	
-0.783523	0.529131	461	
-0.740287	0.590025	10026	
-0.684980	0.650117	1395	
-0.631876	0.701675	1254	
-0.572847	0.748165	1164	
-0.518311	0.787861	5096	
-0.456693	0.822414	358	
-0.394918	0.854028	504	
-0.341519	0.870923	10091	
-0.283031	0.890823	6922	
-0.345641	0.865405	10091	
-0.407646	0.837167	504	
-0.489768	0.784103	396	
-0.540284	0.753737	1063	
-0.576988	0.716443	3662	
-0.618607	0.677554	8228	
