time = 9.717	Re = 13	rotation = 14.8941
0.906322	0.122880	6137	
0.854572	0.148291	3172	
0.824476	0.190082	1978	
0.790198	0.245046	7066	
0.743257	0.309789	3401	
0.686684	0.376295	2074	
0.615353	0.437787	1138	
0.536863	0.489187	5466	
0.452651	0.526635	5805	
0.370559	0.553009	9719	
0.286342	0.570788	8218	
0.205529	0.589107	5972	
0.111965	0.614997	6337	
0.024250	0.653314	2555	
-0.072036	0.710524	2699	
-0.133625	0.749601	1962	
-0.215676	0.789546	8248	
-0.141096	0.749916	879	
-0.082056	0.708740	2551	
-0.035996	0.674547	5667	
0.009281	0.640904	2546	
0.061160	0.611995	7784	
0.111269	0.589180	699	
0.163849	0.570279	2924	
0.218281	0.555672	5967	
0.302354	0.532165	5005	
0.390342	0.505838	7401	
0.338185	0.463445	2578	
0.240428	0.439109	3034	
0.149980	0.442548	593	
0.097880	0.460742	4757	
0.049032	0.489651	2782	
0.001470	0.538803	5245	
-0.054570	0.604367	8980	
-0.104949	0.661191	2757	
-0.167577	0.726919	6096	
-0.253742	0.770601	8658	
-0.332827	0.758463	371	
-0.365922	0.719822	9114	
-0.448218	0.690938	452	
-0.522913	0.616939	8161	
-0.571190	0.563589	5387	
-0.626689	0.483539	9565	
-0.680872	0.401974	7722	
-0.746033	0.418719	5039	
-0.722792	0.492687	5769	
-0.666071	0.586579	7959	
-0.629242	0.631214	6236	
-0.579427	0.687279	989	
-0.513457	0.739376	9220	
-0.468557	0.766293	10076	
-0.423445	0.796990	4538	
-0.327363	0.835676	8632	
-0.223580	0.851659	8497	
-0.132296	0.837813	341	
-0.056566	0.817228	2246	
-0.141334	0.829664	341	
-0.263775	0.835540	9433	
-0.350725	0.813481	8383	
-0.419334	0.782432	8878	
-0.489499	0.732161	7306	
-0.543496	0.693969	767	
-0.455020	0.730167	4986	
-0.394138	0.756009	1491	
-0.312536	0.794188	4192	
-0.203376	0.789299	1630	
-0.121096	0.749364	1943	
-0.045839	0.703286	5487	
0.015026	0.667609	4523	
0.076902	0.637674	2693	
0.139163	0.614817	8130	
0.202731	0.596557	6049	
0.269760	0.581764	1312	
0.335817	0.565947	9694	
0.404076	0.549788	9760	
0.458019	0.529288	1057	
0.512931	0.507615	2227	
0.564981	0.478252	6085	
0.614365	0.451034	1138	
0.657257	0.414106	4447	
0.697851	0.379016	2103	
0.733767	0.339708	3715	
0.795017	0.378834	6977	
0.759143	0.438996	6626	
0.719249	0.505978	6948	
0.686876	0.551529	7704	
0.619164	0.618724	5975	
0.580321	0.650137	6148	
0.536991	0.687248	3991	
0.482500	0.717164	4063	
0.426071	0.748956	3769	
0.341220	0.786466	6073	
0.247870	0.822833	2289	
0.189477	0.842915	8044	
0.123424	0.853337	7112	
0.046506	0.869423	2906	
-0.053353	0.876159	2566	
-0.115065	0.880338	8242	
-0.180643	0.882857	7913	
-0.244127	0.874689	10139	
-0.307545	0.863735	2417	
-0.392293	0.833073	456	
-0.465764	0.796310	8243	
-0.515028	0.760519	5570	
-0.560005	0.730401	8195	
-0.599338	0.692737	4541	
-0.638100	0.661589	7241	
-0.670711	0.621740	812	
-0.725733	0.552291	636	
-0.754966	0.507435	6662	
-0.786474	0.461432	9068	
-0.812412	0.408455	716	
-0.828807	0.357965	6395	
-0.797981	0.300202	6849	
-0.738283	0.302955	2500	
-0.678816	0.304901	466	
-0.595959	0.332787	3907	
-0.515696	0.386349	9923	
-0.440843	0.450792	2614	
-0.401763	0.521371	1513	
-0.366773	0.591717	6768	
-0.341018	0.650199	5058	
-0.301541	0.700603	7621	
-0.313349	0.594412	9381	
-0.349805	0.490990	3040	
-0.373732	0.436225	8373	
-0.398218	0.381217	1705	
-0.430269	0.331363	6912	
-0.462256	0.281464	1292	
-0.517677	0.197315	8470	
-0.463453	0.248548	4500	
-0.433893	0.307397	708	
-0.403397	0.366559	2316	
-0.370077	0.435259	7013	
-0.338814	0.502875	3040	
-0.315331	0.586388	8158	
-0.297093	0.653918	8633	
-0.347333	0.600806	1237	
-0.393473	0.531281	1513	
-0.436483	0.475480	1681	
-0.480634	0.421266	6901	
-0.534197	0.376833	4197	
-0.587953	0.334766	3907	
-0.659124	0.310353	436	
-0.732473	0.286131	3122	
-0.821756	0.276486	3892	
-0.819718	0.380795	1344	
-0.798462	0.429463	1284	
-0.770572	0.486458	7601	
-0.736081	0.540802	636	
-0.692324	0.601888	1792	
-0.626033	0.671591	2055	
-0.586502	0.703579	1211	
-0.544477	0.742552	638	
-0.497822	0.771581	6510	
-0.450199	0.804093	8010	
-0.397772	0.827916	8654	
-0.343860	0.852963	8899	
-0.263662	0.871408	9986	
-0.186641	0.879488	7913	
-0.126831	0.878463	8242	
-0.068589	0.876562	4878	
0.002773	0.869272	4547	
0.061905	0.863122	2906	
0.120669	0.850189	7112	
0.178430	0.839553	8044	
0.258311	0.818822	2289	
0.310742	0.795821	8866	
0.376388	0.767635	9455	
0.441158	0.740466	1094	
0.484121	0.712977	4063	
0.563931	0.658085	5104	
0.641968	0.590955	5402	
0.679797	0.553109	7704	
0.711175	0.513686	7153	
0.742575	0.470911	5964	
0.771823	0.404284	6827	
0.800543	0.342287	7032	
0.818296	0.291433	7202	
0.772615	0.319894	5135	
0.717923	0.371874	3706	
0.672323	0.409920	8605	
0.622650	0.450511	1138	
0.569481	0.481777	8333	
0.513049	0.513296	2227	
0.450526	0.536274	1057	
0.389677	0.556100	9760	
0.329712	0.568270	9694	
0.270407	0.581417	1312	
0.177144	0.603213	6530	
0.090480	0.632195	1147	
0.003786	0.673537	4523	
-0.090088	0.729962	3984	
-0.150413	0.763568	1871	
-0.217265	0.794577	1755	
-0.323507	0.788862	3082	
-0.397954	0.761525	6082	
-0.445724	0.723481	4960	
-0.498980	0.697105	1489	
-0.569715	0.643477	3177	
-0.528608	0.692843	937	
-0.464629	0.750014	5517	
-0.404026	0.789995	9726	
-0.320751	0.830984	8632	
-0.398175	0.800629	9726	
-0.458974	0.771484	6537	
-0.516358	0.730536	9220	
-0.564960	0.699189	989	
-0.610084	0.654280	3727	
-0.649344	0.618889	7946	
-0.680225	0.579103	722	
-0.735250	0.505273	5769	
-0.760182	0.441791	7592	
-0.787718	0.376894	5803	
-0.800422	0.310768	6849	
-0.689506	0.328504	845	
-0.605873	0.334333	5198	
-0.517110	0.404645	9808	
-0.475608	0.450450	6477	
-0.434504	0.497336	2424	
-0.396034	0.588581	9224	
-0.362901	0.669608	6771	
-0.385503	0.610109	8494	
-0.408393	0.535779	2169	
-0.469804	0.447197	4696	
-0.538024	0.372915	4197	
-0.605901	0.341695	5198	
-0.675132	0.312597	466	
-0.775796	0.298646	4329	
-0.796789	0.350771	5090	
-0.766503	0.451706	7592	
-0.674904	0.414785	7722	
-0.641329	0.459488	4008	
-0.599421	0.494056	7780	
-0.556067	0.559333	5387	
-0.535919	0.606452	9108	
-0.478633	0.661620	8002	
-0.411431	0.695716	6558	
-0.383847	0.733671	9997	
-0.313088	0.746573	997	
-0.245703	0.773475	4905	
-0.185291	0.737360	3104	
-0.136640	0.695201	1696	
-0.088109	0.641544	5113	
-0.044446	0.592185	6934	
0.007939	0.531519	3682	
0.053225	0.485687	3140	
0.116300	0.454292	6574	
0.184444	0.435834	419	
0.237280	0.442316	3349	
