time = 3.097	Re = 13	rotation = -2.73345
-0.089884	0.536061	3842	
-0.141669	0.566234	3136	
-0.196202	0.594784	1423	
-0.288522	0.612597	4628	
-0.387485	0.616595	9024	
-0.479957	0.590109	6744	
-0.572590	0.556389	3248	
-0.640957	0.506980	1876	
-0.707354	0.451637	6272	
-0.759879	0.395551	5327	
-0.805378	0.347051	9226	
-0.854436	0.291805	4367	
-0.906244	0.248943	7225	
-0.903055	0.307357	9085	
-0.824379	0.332788	5156	
-0.778752	0.388793	5327	
-0.727413	0.447314	9456	
-0.661458	0.508657	7964	
-0.591560	0.562821	3248	
-0.504663	0.609852	8006	
-0.417705	0.645676	3570	
-0.325277	0.669105	496	
-0.234779	0.681278	7088	
-0.175203	0.647802	4587	
-0.117339	0.611475	3511	
-0.189756	0.658200	5124	
-0.267722	0.660198	8598	
-0.349692	0.655911	911	
-0.405138	0.639431	3570	
-0.460679	0.622087	1210	
-0.515132	0.597892	7132	
-0.569282	0.573372	5187	
-0.636546	0.524687	1876	
-0.702287	0.470248	8305	
-0.755502	0.412389	6074	
-0.801500	0.361956	9052	
-0.833473	0.465504	659	
-0.783651	0.544337	2385	
-0.751405	0.584457	391	
-0.718962	0.625255	2909	
-0.669676	0.672962	665	
-0.623061	0.715324	679	
-0.667780	0.671153	665	
-0.725652	0.602964	677	
-0.760840	0.562817	791	
-0.797099	0.510409	727	
-0.845263	0.426626	8353	
-0.854850	0.333169	2797	
-0.799811	0.389075	9537	
-0.733563	0.456598	9456	
-0.690428	0.494460	1093	
-0.647213	0.529742	1583	
-0.598540	0.562393	5279	
-0.548441	0.594547	6305	
-0.468678	0.630982	1210	
-0.389770	0.660666	1137	
-0.307195	0.677843	446	
-0.226119	0.687767	7088	
-0.332720	0.673497	496	
-0.386342	0.658435	1137	
-0.440073	0.643109	1927	
-0.537686	0.597974	6305	
-0.630327	0.541389	8749	
-0.685969	0.493732	1093	
-0.740220	0.442224	9456	
-0.783466	0.394827	5327	
-0.823860	0.349118	5156	
-0.820277	0.411088	10213	
-0.811635	0.477667	6762	
-0.776787	0.536073	2385	
-0.729932	0.596210	677	
-0.681831	0.650598	8637	
-0.628688	0.699080	987	
-0.581485	0.739486	9787	
-0.526818	0.775688	6030	
-0.472574	0.809467	882	
-0.424419	0.827682	6243	
-0.376482	0.849856	1246	
-0.425321	0.822324	6057	
-0.476305	0.794726	8119	
-0.541957	0.743859	8800	
-0.588424	0.711627	9589	
-0.648021	0.645064	6217	
-0.694559	0.597444	9007	
-0.728547	0.555949	5165	
-0.692397	0.604718	9007	
-0.656671	0.643184	6217	
