time = 1.957	Re = 13	rotation = 0.857224
-0.191082	0.660780	5309	
-0.282296	0.686424	6086	
-0.385335	0.697146	8006	
-0.483007	0.664796	5279	
-0.582103	0.618963	1093	
-0.671132	0.559968	5327	
-0.714114	0.524900	9887	
-0.757127	0.489577	3670	
-0.825002	0.482455	9085	
-0.777876	0.553377	5147	
-0.729767	0.615697	783	
-0.662300	0.684313	2385	
-0.599184	0.739227	677	
-0.647090	0.694736	2385	
-0.701059	0.633344	8721	
-0.741568	0.589273	8353	
-0.778589	0.538723	5737	
-0.714198	0.568945	10213	
-0.646044	0.599100	8582	
-0.548033	0.648014	4064	
-0.448199	0.685826	3566	
-0.361942	0.704427	2002	
-0.278547	0.715071	3570	
-0.198740	0.711625	911	
-0.122231	0.702981	8598	
-0.191443	0.710006	8148	
-0.262745	0.714032	1137	
-0.336532	0.706253	8620	
-0.413512	0.693297	6305	
-0.488442	0.665353	5279	
-0.565325	0.631242	1025	
-0.636270	0.588057	8582	
-0.706687	0.538339	9887	
-0.801856	0.498046	3867	
-0.764573	0.555167	5147	
-0.720251	0.612567	659	
-0.665773	0.669968	1213	
-0.610640	0.719985	391	
-0.549052	0.764994	7081	
-0.495435	0.800906	987	
-0.431677	0.834190	2211	
-0.375995	0.861081	8940	
-0.319258	0.879443	8119	
-0.265660	0.897015	6243	
-0.349764	0.858100	6030	
-0.398971	0.836349	9899	
-0.451055	0.807228	8215	
-0.516191	0.755372	6217	
-0.571695	0.717448	8351	
-0.613312	0.682220	5880	
-0.652777	0.646882	9594	
