time = 0.667	Re = 13	rotation = 0.900463
-0.847174	0.088091	6876	
-0.909393	0.103117	7601	
-0.925269	0.177388	8153	
-0.916285	0.225965	713	
-0.903756	0.285956	841	
-0.884003	0.343199	869	
-0.858931	0.409303	2629	
-0.818456	0.486426	5003	
-0.768870	0.565439	1582	
-0.709842	0.635440	4979	
-0.647260	0.695828	788	
-0.590902	0.737262	8528	
-0.537033	0.773666	7961	
-0.440325	0.824902	996	
-0.353323	0.852487	10050	
-0.410934	0.826784	7616	
-0.468243	0.799493	9971	
-0.540219	0.757711	9139	
-0.601395	0.715182	2231	
-0.651751	0.667582	1389	
