time = 2.937	Re = 13	rotation = 1.83165
-0.201033	0.511764	4204	
-0.258418	0.578035	6937	
-0.307504	0.609915	3762	
-0.357801	0.640492	5465	
-0.422168	0.640734	6132	
-0.487625	0.639193	5187	
-0.552866	0.610799	8138	
-0.619262	0.578456	1093	
-0.681446	0.538320	8582	
-0.742988	0.494407	9537	
-0.819779	0.419847	9057	
-0.890151	0.338645	9667	
-0.874711	0.396379	8843	
-0.851438	0.445215	3867	
-0.872652	0.394331	4449	
-0.820640	0.436938	2797	
-0.766546	0.480408	8368	
-0.700530	0.535004	6488	
-0.634020	0.584350	3770	
-0.561902	0.624484	6747	
-0.491183	0.658449	3566	
-0.416843	0.678814	8006	
-0.344375	0.693902	1927	
-0.275772	0.696868	1131	
-0.209264	0.696639	446	
-0.248263	0.663350	5309	
-0.185026	0.602275	6900	
-0.132221	0.626455	2683	
-0.201641	0.661987	5239	
-0.302478	0.685028	1137	
-0.386140	0.677428	8620	
-0.473522	0.660912	6153	
-0.539410	0.631671	8749	
-0.606968	0.597980	1025	
-0.669822	0.555934	9456	
-0.732897	0.509409	8947	
-0.769883	0.569302	783	
-0.703574	0.646972	2385	
-0.660519	0.686981	391	
-0.621892	0.722799	8403	
-0.560302	0.767043	987	
-0.506136	0.803095	477	
-0.555498	0.767375	987	
-0.619792	0.712523	8403	
-0.666141	0.673878	391	
-0.714872	0.624078	1213	
-0.746396	0.584508	8721	
-0.780904	0.540590	8353	
-0.801863	0.467623	5235	
-0.720577	0.537071	6701	
-0.634669	0.597511	3770	
-0.540776	0.644510	5279	
-0.447767	0.679267	7573	
-0.381531	0.693210	1210	
-0.316718	0.704065	3570	
-0.255774	0.704691	831	
-0.196029	0.703973	1597	
-0.274607	0.704803	911	
-0.357407	0.698719	1234	
-0.439683	0.679137	7573	
-0.525196	0.649823	3772	
-0.585119	0.618242	1583	
-0.645588	0.583865	3770	
-0.702697	0.541621	6488	
-0.759420	0.496822	8368	
-0.731934	0.597524	8289	
-0.685676	0.651618	2220	
-0.624505	0.707455	8403	
-0.568679	0.752555	665	
-0.504779	0.794124	477	
-0.450912	0.826642	8500	
-0.385803	0.855804	1771	
-0.325952	0.880032	3479	
-0.265801	0.892971	8950	
-0.210457	0.905940	9704	
-0.263295	0.889324	8950	
-0.321190	0.870421	6057	
-0.390226	0.834662	6162	
-0.446273	0.810136	6238	
-0.512701	0.758182	8215	
-0.568720	0.720106	6217	
-0.610505	0.684988	9007	
-0.650087	0.649863	5165	
