time = 1.987	Re = 13	rotation = 0.293613
-0.156637	0.667765	4670	
-0.260501	0.693277	6086	
-0.319025	0.696722	6744	
-0.377905	0.699719	6101	
-0.480998	0.664645	7794	
-0.532906	0.639995	8305	
-0.584625	0.615042	9456	
-0.630374	0.583535	5327	
-0.675981	0.552182	9052	
-0.719051	0.515832	9761	
-0.762131	0.478687	1417	
-0.830971	0.471644	9667	
-0.785375	0.541827	3867	
-0.738901	0.603991	5147	
-0.673518	0.673204	8721	
-0.611659	0.728797	2385	
-0.658945	0.683354	8289	
-0.711614	0.620875	6681	
-0.750390	0.577015	5199	
-0.786207	0.526438	9085	
-0.722863	0.556727	3670	
-0.652785	0.590168	8947	
-0.601937	0.617610	9456	
-0.551488	0.643680	1093	
-0.498755	0.664784	1876	
-0.445928	0.685602	5279	
-0.353093	0.707323	6132	
-0.263428	0.719262	1234	
-0.175923	0.715948	911	
-0.092607	0.705417	8598	
-0.167548	0.714242	8291	
-0.245729	0.718510	3570	
-0.325019	0.709799	7132	
-0.408580	0.694796	5187	
-0.487258	0.664657	1876	
-0.567950	0.627348	8642	
-0.640851	0.581235	5327	
-0.712420	0.528900	9761	
-0.808629	0.486083	7225	
-0.772719	0.542791	3867	
-0.730084	0.599951	5147	
-0.677324	0.658021	6762	
-0.623180	0.708964	1213	
-0.562761	0.754700	391	
-0.510098	0.791465	7081	
-0.447608	0.825509	987	
-0.392339	0.853375	2211	
-0.336182	0.872446	8940	
-0.284194	0.890845	6162	
-0.366431	0.850501	9589	
-0.415478	0.828080	8215	
-0.466750	0.797881	6217	
-0.529631	0.745566	8351	
-0.584425	0.706789	5196	
-0.625309	0.670758	1632	
-0.664043	0.635140	9939	
