time = 9.927	Re = 13	rotation = 7.07922
0.889035	-0.199493	7178	
0.820383	-0.266738	3850	
0.745911	-0.328703	6511	
0.699026	-0.296509	7002	
0.623449	-0.259997	5613	
0.575173	-0.237743	6939	
0.531135	-0.208080	3109	
0.489582	-0.172817	4674	
0.497429	-0.072487	3314	
0.555389	-0.028424	2947	
0.633501	0.024073	3217	
0.715039	0.073123	8106	
0.771383	0.156450	10116	
0.764520	0.243966	8472	
0.753967	0.331118	4224	
0.728108	0.392864	765	
0.699242	0.454920	1805	
0.645363	0.526734	9616	
0.580392	0.595222	6186	
0.519257	0.646001	2791	
0.454383	0.692360	3584	
0.406933	0.710875	4378	
0.356798	0.731151	1053	
0.264648	0.763059	6535	
0.157988	0.777989	2376	
0.261193	0.747305	6535	
0.317609	0.734283	1518	
0.367653	0.722501	1053	
0.446300	0.694701	3584	
0.506204	0.654949	2677	
0.562752	0.613039	6916	
0.605656	0.565264	8251	
0.646368	0.517058	5534	
0.686813	0.454694	1805	
0.723079	0.391451	765	
0.746946	0.327595	4224	
0.767966	0.263220	8530	
0.772032	0.172542	8051	
0.739339	0.087303	4003	
0.661270	0.045522	5051	
0.598356	0.010661	1261	
0.545697	-0.020856	3346	
0.494162	-0.051523	4829	
0.442661	-0.091873	7394	
0.433131	-0.147953	7230	
0.443352	-0.202425	6427	
0.484287	-0.247542	9539	
0.379394	-0.251192	437	
0.317094	-0.232622	7751	
0.257574	-0.211894	5638	
0.193926	-0.160266	7550	
0.234477	-0.095908	1545	
0.338005	-0.065787	4604	
0.423961	-0.036199	8993	
0.518453	-0.000517	750	
0.581456	0.025506	1601	
0.649871	0.053773	4305	
0.719516	0.089124	1970	
0.774578	0.177238	9444	
0.764380	0.273203	8530	
0.739247	0.351655	8002	
0.708224	0.426415	1459	
0.644544	0.515336	5534	
0.570123	0.590639	6186	
0.518845	0.631344	2559	
0.465419	0.670934	2448	
0.403514	0.699060	3604	
0.339222	0.723921	2207	
0.260162	0.731127	8448	
0.192066	0.738120	2766	
0.133197	0.729388	8452	
0.061884	0.716613	7244	
-0.008889	0.719148	9633	
-0.066519	0.723608	4527	
-0.125981	0.728039	6144	
-0.188772	0.737302	3152	
-0.253557	0.744584	2073	
