time = 8.627	Re = 13	rotation = 9.58063
0.537327	0.729846	6817	
0.577562	0.692240	6765	
0.623558	0.651250	7877	
0.691313	0.582273	5115	
0.596169	0.568264	4382	
0.531678	0.603157	4052	
0.464891	0.634564	9855	
0.388737	0.656185	6242	
0.314341	0.670779	1544	
0.235654	0.676249	8597	
0.160249	0.676136	5310	
0.094808	0.667488	3679	
0.031099	0.657533	3848	
-0.031132	0.643074	6077	
-0.091804	0.628864	6202	
-0.151213	0.613007	6990	
-0.209611	0.598698	10096	
-0.316786	0.575380	8542	
-0.402568	0.564270	6108	
-0.477099	0.556660	8286	
-0.542077	0.550548	9740	
-0.456328	0.558594	7181	
-0.398042	0.564919	6108	
-0.337941	0.572193	6667	
-0.272045	0.583319	9883	
-0.203473	0.597943	10096	
-0.146331	0.612485	2942	
-0.088469	0.628373	6202	
-0.027389	0.643492	6077	
0.035214	0.658796	3848	
0.098471	0.668256	3679	
0.163451	0.676342	5310	
0.233375	0.675314	8597	
0.306229	0.669946	1544	
0.360188	0.657866	6261	
0.413931	0.645935	4801	
0.467388	0.624764	9855	
0.520240	0.602937	4052	
0.611268	0.546329	5376	
0.691940	0.487148	7830	
0.708711	0.569631	5686	
0.667006	0.621039	5373	
0.704123	0.576910	5686	
0.739779	0.532160	8227	
0.789352	0.449544	6103	
0.732718	0.480875	7366	
0.663158	0.527204	7207	
0.575494	0.574820	4382	
0.526225	0.597528	4052	
0.475640	0.621159	4680	
0.409375	0.644046	4801	
0.342635	0.662093	4055	
0.273258	0.671156	8071	
0.206560	0.677328	8718	
0.138778	0.672613	4669	
0.073879	0.665396	7291	
0.011973	0.652268	8268	
-0.048942	0.638920	6079	
-0.145279	0.613233	2942	
-0.236380	0.591169	7726	
-0.323077	0.572791	8542	
-0.404789	0.559891	6222	
-0.468775	0.554243	8286	
-0.527261	0.549740	7947	
-0.610730	0.543392	9044	
-0.535962	0.530631	6634	
-0.472876	0.534858	6024	
-0.403798	0.539717	6222	
-0.346883	0.545881	8139	
-0.290791	0.552271	6530	
-0.233841	0.561494	5967	
-0.176720	0.572535	7043	
-0.083712	0.591127	5523	
0.014797	0.610419	4711	
0.070025	0.606525	8602	
0.125714	0.602823	6115	
0.045916	0.558073	3361	
-0.016000	0.509426	7976	
-0.073926	0.493214	4752	
-0.130623	0.478292	3034	
-0.208664	0.468637	2622	
-0.285003	0.463645	3330	
-0.372737	0.467992	415	
-0.467573	0.474008	3226	
-0.543178	0.472989	3451	
-0.622128	0.467391	4964	
-0.712903	0.439091	5785	
-0.790270	0.365235	7340	
-0.829200	0.289809	9726	
-0.863957	0.254997	6537	
-0.850206	0.305985	8276	
-0.834930	0.366033	9999	
-0.804111	0.418278	9004	
-0.769838	0.471368	8893	
-0.702181	0.541477	8242	
-0.642356	0.595520	2566	
-0.568093	0.645751	5495	
-0.500204	0.686852	2224	
-0.427869	0.713311	6511	
-0.354475	0.734005	7723	
-0.263504	0.733289	1124	
-0.366539	0.702323	7667	
-0.420836	0.684636	5500	
-0.475600	0.666484	2123	
-0.521212	0.611872	7581	
-0.570891	0.557459	2522	
-0.500130	0.560728	7216	
-0.401387	0.567607	6108	
-0.343148	0.575366	6667	
-0.283633	0.584705	9883	
-0.219692	0.597371	1312	
-0.152792	0.612921	6990	
-0.076163	0.633727	7401	
0.005616	0.655095	8268	
0.086956	0.670794	3679	
0.173836	0.681365	5310	
0.272703	0.676558	1811	
0.372214	0.661917	6242	
0.465115	0.630829	9855	
0.555517	0.588908	2652	
0.637253	0.540982	7199	
0.709592	0.496163	7620	
0.658339	0.580019	6246	
0.624818	0.619554	7711	
0.581519	0.659417	6035	
0.536990	0.697813	6009	
0.484623	0.732798	2222	
0.432954	0.764021	5906	
0.362290	0.794144	7169	
0.292347	0.821590	7103	
0.227589	0.834090	7030	
0.171926	0.846048	5292	
0.120053	0.853154	4850	
0.056862	0.858596	1256	
-0.006028	0.864976	6287	
-0.086915	0.859645	3991	
-0.141151	0.851402	4063	
-0.203754	0.837064	3769	
-0.269474	0.822342	8581	
-0.338773	0.804867	8964	
-0.432040	0.767469	2544	
-0.529380	0.717148	6960	
-0.601922	0.667202	7178	
-0.682701	0.602229	7496	
-0.740417	0.543323	9560	
-0.803132	0.468952	9738	
-0.833362	0.415637	2417	
-0.861401	0.363764	9255	
-0.878180	0.307793	1270	
-0.893795	0.258346	8010	
-0.900946	0.177487	9122	
-0.898047	0.117932	1211	
-0.874684	0.070729	5008	
-0.815172	0.062139	1953	
-0.759698	0.054214	2501	
-0.692099	0.092373	4043	
-0.664944	0.169446	4709	
-0.651574	0.248105	3021	
-0.613176	0.201506	2973	
-0.578453	0.154305	1275	
-0.564173	0.092636	4975	
-0.550756	0.031316	8946	
-0.571831	0.095969	4123	
-0.596116	0.162465	2603	
-0.631789	0.218616	9585	
-0.655816	0.156783	6493	
-0.694017	0.087234	5082	
-0.750235	0.057248	3090	
-0.810987	0.028265	6852	
-0.877142	0.052743	3727	
-0.909290	0.126949	5515	
-0.896899	0.080525	2391	
-0.850800	0.052214	2547	
-0.810840	0.023626	6852	
-0.712076	0.059298	1499	
-0.635434	0.105524	1475	
-0.642670	0.038217	1681	
-0.652336	-0.025653	7921	
-0.686469	-0.098882	4033	
-0.676289	-0.177075	5198	
-0.613020	-0.216981	6584	
-0.548678	-0.251417	8123	
-0.466685	-0.257393	4183	
-0.415703	-0.226110	2479	
-0.408446	-0.162347	9159	
-0.444529	-0.061621	1860	
-0.484960	0.028844	2990	
-0.512053	0.089596	5902	
-0.540529	0.151514	7240	
-0.578305	0.210272	2950	
-0.629936	0.269190	9979	
-0.682498	0.285203	8675	
-0.680797	0.214958	5717	
-0.682217	0.147543	3608	
-0.728346	0.093909	8883	
-0.783450	0.045462	4453	
-0.871169	0.080230	3489	
-0.886296	0.127892	7655	
-0.892807	0.199423	6510	
-0.880769	0.273816	8010	
-0.851531	0.369590	9255	
-0.804903	0.451781	9986	
-0.749802	0.521310	6579	
-0.678756	0.585441	4466	
-0.615194	0.635222	4547	
-0.553773	0.673390	2906	
-0.494445	0.707438	3850	
-0.432757	0.735160	8044	
-0.374669	0.760253	8434	
-0.295141	0.773979	9809	
-0.233885	0.784767	5783	
-0.168360	0.797519	8425	
-0.075299	0.797392	3247	
-0.019146	0.787546	6102	
0.034537	0.784120	2001	
0.117408	0.771766	1928	
0.169494	0.766372	2721	
0.232029	0.758471	2103	
0.198786	0.808663	4613	
0.108721	0.832947	3862	
0.057871	0.837125	1256	
0.113324	0.837525	3862	
0.170984	0.837959	5292	
0.251765	0.821297	6626	
0.327303	0.800468	7032	
0.401184	0.767346	7202	
0.459178	0.726024	2222	
0.544974	0.674528	5478	
0.605135	0.622490	6774	
0.643286	0.578340	6246	
0.550167	0.609054	3754	
0.495034	0.626125	3649	
0.436532	0.644236	1078	
0.363926	0.662906	6242	
0.292312	0.676196	2286	
0.216773	0.681141	8793	
0.144633	0.681420	4669	
0.075211	0.670862	3761	
0.008072	0.658652	8268	
-0.058760	0.641832	7453	
-0.123341	0.625574	4304	
-0.221934	0.600736	1312	
-0.314098	0.580885	2451	
-0.398842	0.568443	6108	
-0.476344	0.558212	8286	
-0.541518	0.555137	9740	
-0.510106	0.612869	8103	
-0.437965	0.666960	5457	
-0.359782	0.705507	7667	
-0.287144	0.745264	1106	
-0.347657	0.738067	7723	
-0.407304	0.728890	6927	
-0.506228	0.690351	7112	
-0.560418	0.660042	2906	
-0.616530	0.627067	4547	
-0.677943	0.578055	4878	
-0.746712	0.516202	7913	
-0.785654	0.467825	10139	
-0.822340	0.418463	1389	
-0.850730	0.354585	9452	
-0.873329	0.298408	1270	
-0.887015	0.205206	10018	
-0.885890	0.138055	7655	
-0.863805	0.087324	2213	
-0.808122	0.075823	4067	
-0.753879	0.064698	3090	
-0.680208	0.119005	2282	
-0.680286	0.215551	5717	
-0.692299	0.280774	9969	
-0.700337	0.344234	8113	
-0.637854	0.338514	7011	
-0.589006	0.320927	7835	
-0.534535	0.300433	8219	
-0.437415	0.254409	4496	
-0.385226	0.226088	7371	
-0.335241	0.198638	1219	
-0.268071	0.158682	5357	
-0.264490	0.088897	1084	
-0.320507	0.100178	2550	
-0.378837	0.135331	2369	
-0.441472	0.172557	10069	
-0.512283	0.214000	1130	
-0.582817	0.255378	8155	
-0.631182	0.285767	6923	
-0.681039	0.314140	3448	
-0.669413	0.258469	5289	
-0.656552	0.201878	9619	
-0.693525	0.115324	2282	
-0.742309	0.084132	1472	
-0.792430	0.053397	2633	
-0.844878	0.070567	3177	
-0.881273	0.123169	767	
-0.884130	0.187987	9917	
-0.873592	0.282740	4342	
-0.855298	0.333242	8501	
-0.836803	0.386196	8899	
-0.773830	0.482682	8397	
-0.722517	0.533330	1313	
-0.671384	0.578802	4878	
-0.581729	0.645096	2686	
-0.503909	0.683959	2224	
-0.428397	0.713548	5821	
-0.322502	0.735228	6780	
-0.379382	0.705686	7709	
-0.440206	0.675920	3791	
-0.517214	0.619783	8103	
-0.598715	0.559027	1550	
-0.522148	0.559158	7185	
-0.456641	0.563680	7181	
-0.381910	0.570874	6957	
-0.322873	0.580288	2451	
-0.262351	0.591793	673	
-0.197019	0.606148	8218	
-0.128980	0.623346	4304	
-0.058596	0.640804	7453	
0.015031	0.658776	8268	
0.088403	0.671433	3679	
0.166050	0.680605	5310	
0.274543	0.677313	1811	
0.382457	0.661937	6242	
0.484843	0.626654	3649	
0.578873	0.581438	4836	
0.532438	0.664348	5478	
0.498619	0.708457	4460	
