time = 1.707	Re = 13	rotation = 2.57337
-0.712093	0.067990	5447	
-0.730400	0.189809	9395	
-0.790968	0.204067	3604	
-0.892511	0.156832	6104	
-0.920879	0.246508	358	
-0.896973	0.334646	552	
-0.862148	0.414984	9016	
-0.821290	0.492195	8153	
-0.763124	0.575910	895	
-0.700686	0.651228	1394	
-0.754107	0.583690	841	
-0.782709	0.539231	713	
-0.812733	0.488617	8153	
-0.843128	0.437706	2202	
-0.872626	0.373705	9639	
-0.892062	0.312650	552	
-0.906391	0.257570	358	
-0.855161	0.243963	4560	
-0.806068	0.224070	5611	
-0.721714	0.230011	2478	
-0.798058	0.213335	4329	
-0.876443	0.179990	414	
-0.905011	0.256843	358	
-0.891834	0.315846	552	
-0.864115	0.388650	8034	
-0.827931	0.463302	2036	
-0.781873	0.537604	713	
-0.728816	0.608691	951	
-0.668511	0.673615	1480	
-0.605365	0.732971	7359	
-0.531201	0.787470	1112	
-0.455924	0.833292	1397	
-0.391539	0.859984	1189	
-0.325018	0.883479	9908	
-0.387036	0.857466	1189	
-0.448227	0.827551	4979	
-0.526367	0.780307	1715	
-0.601223	0.720553	7359	
-0.655784	0.661759	5515	
