time = 8.607	Re = 13	rotation = 8.28495
0.500323	0.755503	1482	
0.541430	0.720760	7827	
0.589581	0.682352	6265	
0.661827	0.616001	9184	
0.636126	0.584255	7620	
0.557428	0.606730	5977	
0.489568	0.637900	3796	
0.420435	0.664783	3532	
0.342855	0.681444	1078	
0.267818	0.691189	6261	
0.189752	0.691279	7087	
0.114964	0.686247	5240	
0.050788	0.673458	3707	
-0.011469	0.659518	7291	
-0.071883	0.641108	8268	
-0.130821	0.622767	6079	
-0.188383	0.602394	7194	
-0.245010	0.583256	1042	
-0.348342	0.550141	609	
-0.430755	0.530845	5613	
-0.501216	0.516847	3786	
-0.561353	0.506703	7381	
-0.481698	0.520490	8063	
-0.426442	0.531930	5613	
-0.368721	0.544925	8967	
-0.305178	0.562344	1312	
-0.238834	0.583031	6990	
-0.183445	0.602271	7194	
-0.127435	0.622518	6079	
-0.068199	0.641775	1645	
-0.007508	0.661046	9520	
0.054348	0.674457	3707	
0.118130	0.686662	5240	
0.187590	0.690183	7087	
0.259871	0.689785	6261	
0.368656	0.672903	8803	
0.423440	0.655268	6885	
0.478032	0.637011	2378	
0.573881	0.586090	7217	
0.660363	0.530078	5145	
0.709468	0.510471	5846	
0.680934	0.603093	8918	
0.636815	0.652148	5686	
0.676101	0.609948	9184	
0.714325	0.566586	7295	
0.767214	0.486977	1225	
0.704600	0.522017	5846	
0.629250	0.568233	7830	
0.535711	0.612430	5376	
0.484357	0.632069	3796	
0.431984	0.652225	6885	
0.364240	0.670707	8803	
0.296524	0.684412	4417	
0.227395	0.688661	6143	
0.160870	0.690417	8071	
0.093971	0.681334	4627	
0.030244	0.670064	2348	
-0.029973	0.653060	2570	
-0.089160	0.635766	8669	
-0.182482	0.603101	7194	
-0.270743	0.573421	8218	
-0.354236	0.546941	609	
-0.432406	0.526160	6842	
-0.493006	0.514986	8063	
-0.547456	0.506380	6092	
-0.623539	0.499088	5674	
-0.552808	0.485470	7446	
-0.494631	0.494287	9025	
-0.429507	0.505495	7261	
-0.375019	0.517342	8849	
-0.320731	0.529251	5972	
-0.265431	0.543889	9949	
-0.209725	0.559978	5704	
-0.118844	0.585746	1972	
-0.022540	0.611523	5895	
0.032764	0.611009	7255	
0.088402	0.610601	1045	
0.012969	0.561130	4157	
-0.045588	0.508626	634	
-0.102682	0.488605	5605	
-0.158816	0.469464	1836	
-0.236499	0.452873	5332	
-0.311901	0.439667	1509	
-0.396759	0.434063	699	
-0.485620	0.429586	3051	
-0.553341	0.421153	500	
-0.619505	0.412350	2225	
-0.688036	0.395319	1626	
-0.756620	0.363693	685	
-0.817858	0.314643	9433	
-0.862350	0.282736	9710	
-0.813730	0.378886	8397	
-0.758241	0.452245	8242	
-0.708674	0.508465	1331	
-0.662319	0.558785	2175	
-0.599385	0.608210	9002	
-0.539428	0.651504	7024	
-0.472800	0.681239	9196	
-0.403680	0.706939	10078	
-0.314637	0.712862	3399	
-0.412777	0.673638	6177	
-0.514684	0.630398	5821	
-0.551288	0.571980	9977	
-0.589346	0.513530	5876	
-0.523621	0.519486	5658	
-0.429985	0.534375	5613	
-0.374157	0.547634	8967	
-0.316740	0.562632	6791	
-0.254873	0.581058	964	
-0.189952	0.602176	7248	
-0.115734	0.628715	5453	
-0.036630	0.655468	3848	
0.042617	0.676266	2348	
0.127949	0.692341	8718	
0.226196	0.694118	6143	
0.326057	0.686080	4801	
0.420852	0.661110	4283	
0.514653	0.625186	3544	
0.601430	0.581390	7787	
0.679388	0.537670	5810	
0.624291	0.617098	7673	
0.588940	0.654030	6181	
0.543232	0.691404	6431	
0.496665	0.726945	6035	
0.441759	0.759494	6009	
0.388266	0.787771	1967	
0.314795	0.814128	5906	
0.242971	0.837664	7169	
0.176076	0.846556	7103	
0.119519	0.855217	6626	
0.066716	0.859251	5292	
0.002796	0.860838	4850	
-0.059807	0.863387	1256	
-0.140740	0.852940	6148	
-0.194864	0.841209	3991	
-0.257123	0.822809	4063	
-0.320942	0.804120	3769	
-0.387980	0.782178	6487	
-0.476458	0.739686	9225	
-0.566326	0.685328	6793	
-0.630974	0.634660	6960	
-0.699669	0.572475	6164	
-0.745704	0.519569	10145	
-0.794361	0.460171	8294	
-0.846495	0.380828	2513	
-0.890989	0.284075	1169	
-0.908499	0.192047	1270	
-0.909860	0.118697	9481	
-0.890472	0.057417	9220	
-0.788506	0.012179	9135	
-0.724130	0.035424	2449	
-0.698174	0.098443	6671	
-0.679214	0.162324	3369	
-0.636952	0.122670	2591	
-0.596938	0.082601	1275	
-0.559448	-0.023947	6152	
-0.587304	0.032069	4846	
-0.617413	0.089158	2603	
-0.657764	0.137053	10136	
-0.687164	0.086398	4709	
-0.725614	0.030950	2449	
-0.832179	-0.005324	468	
-0.891544	0.035797	7954	
-0.918695	0.129799	8243	
-0.908967	0.072382	9122	
-0.869451	0.030731	1489	
-0.831410	-0.010672	765	
-0.741222	0.007341	8990	
-0.661183	0.040587	1013	
-0.663242	-0.018811	2425	
-0.665843	-0.077591	4624	
-0.691144	-0.148406	5184	
-0.670584	-0.224823	3142	
-0.602411	-0.259538	4479	
-0.534260	-0.287873	5884	
-0.450482	-0.287400	5160	
-0.399531	-0.253762	3049	
-0.393654	-0.192665	2852	
-0.435190	-0.102611	8381	
-0.484840	-0.024049	2990	
-0.518847	0.028563	5902	
-0.554188	0.082303	7240	
-0.598340	0.132893	2950	
-0.656530	0.183701	10035	
-0.713606	0.195742	8675	
-0.717885	0.083386	7063	
-0.762856	0.045263	2382	
-0.809688	0.008381	8869	
-0.888037	0.068656	9917	
-0.900333	0.130488	8243	
-0.898840	0.219068	456	
-0.874987	0.301249	2417	
-0.834837	0.384523	2231	
-0.792447	0.444424	7936	
-0.750549	0.498151	4466	
-0.694448	0.552655	5000	
-0.641729	0.599758	4814	
-0.588240	0.637787	3850	
-0.534775	0.673761	8044	
-0.478122	0.704299	2289	
-0.423890	0.733242	9914	
-0.347662	0.752104	5072	
-0.288022	0.767076	9069	
-0.223837	0.784442	8137	
-0.131301	0.790903	6102	
-0.074664	0.785056	8005	
-0.020581	0.785354	1209	
0.063390	0.778706	2721	
0.115978	0.776806	8605	
0.179312	0.773092	3840	
0.144704	0.820358	4590	
0.053451	0.838678	4657	
0.002246	0.839597	3862	
0.058529	0.843473	4657	
0.117639	0.847287	5205	
0.200194	0.835437	5962	
0.278038	0.818992	6974	
0.354251	0.790253	7122	
0.413658	0.752902	3172	
0.503805	0.705779	6035	
0.567312	0.657287	6246	
0.607713	0.616023	7438	
0.508477	0.644471	4382	
0.451340	0.658294	4052	
0.391401	0.672621	3257	
0.317591	0.686649	4399	
0.245598	0.695080	6143	
0.170605	0.694924	8071	
0.098870	0.690506	4627	
0.030934	0.675598	3634	
-0.034564	0.659162	2570	
-0.099299	0.637987	6077	
-0.162005	0.617088	7401	
-0.257467	0.584225	964	
-0.346293	0.555934	609	
-0.427613	0.535465	5613	
-0.500702	0.518507	3786	
-0.561580	0.511645	7381	
-0.540857	0.573345	9331	
-0.478409	0.632821	7022	
-0.406510	0.677353	6870	
-0.338876	0.723127	3288	
-0.397318	0.711567	10078	
-0.453954	0.698580	8464	
-0.545212	0.655227	7024	
-0.593483	0.623530	7112	
-0.642252	0.590869	2906	
-0.692714	0.544360	4547	
-0.746304	0.491660	4466	
-0.805597	0.419453	6579	
-0.863347	0.325052	1389	
-0.893017	0.226327	8501	
-0.899499	0.143391	8243	
-0.882735	0.075796	7306	
-0.861816	0.032898	1489	
-0.784364	0.021880	9135	
-0.713611	0.057493	9224	
-0.715875	0.140448	4166	
-0.738360	0.249808	8113	
-0.674918	0.252556	7011	
-0.621812	0.240610	6647	
-0.566220	0.227957	8219	
-0.468389	0.196293	4496	
-0.414415	0.175358	7371	
-0.361947	0.154821	1248	
-0.288599	0.123426	5357	
-0.264064	0.052367	4942	
-0.320792	0.054794	703	
-0.386023	0.082675	8961	
-0.455236	0.112148	10069	
-0.532258	0.144499	6039	
-0.608927	0.176624	8155	
-0.661520	0.200699	7931	
-0.714405	0.222850	3448	
-0.687794	0.124366	1563	
-0.728248	0.057006	8761	
-0.819049	0.019357	7999	
-0.866034	0.052040	7803	
-0.896489	0.124186	8243	
-0.893293	0.205723	8654	
-0.866024	0.310411	1389	
-0.817926	0.395693	8713	
-0.765938	0.464965	7917	
-0.686764	0.544177	4547	
-0.611966	0.608176	9002	
-0.542727	0.648395	7024	
-0.473308	0.681473	9196	
-0.372695	0.710411	8693	
-0.425577	0.676214	6754	
-0.481578	0.641898	7022	
-0.548596	0.580353	4719	
-0.615510	0.515596	7832	
-0.544095	0.516622	6092	
-0.482665	0.525717	4933	
-0.411476	0.539500	6967	
-0.354828	0.554509	609	
-0.296478	0.571724	1668	
-0.233312	0.591760	6990	
-0.167393	0.614434	6202	
-0.099013	0.636979	6077	
-0.027630	0.659731	2570	
0.043983	0.676996	2348	
0.120284	0.691095	8718	
0.227941	0.695001	6143	
0.336211	0.686778	4801	
0.440984	0.658227	4052	
0.539105	0.618853	5376	
0.489811	0.696470	5474	
0.455032	0.737220	5831	
0.372106	0.779593	2222	
0.317328	0.795589	5906	
0.269916	0.813466	6974	
0.209478	0.824369	5962	
0.155227	0.836986	6827	
0.093411	0.836229	5228	
0.023486	0.839531	3746	
-0.046447	0.842824	1440	
0.047306	0.839007	4775	
0.127583	0.829134	5205	
0.201321	0.813269	5139	
0.269776	0.794137	5742	
0.180671	0.788403	3706	
0.087990	0.775873	4447	
0.020407	0.773110	1928	
-0.030247	0.773095	1209	
-0.107010	0.788326	6102	
-0.188990	0.777029	2557	
-0.239601	0.774278	7793	
-0.291612	0.764765	9069	
-0.343097	0.756365	5072	
-0.401180	0.741788	9809	
-0.475869	0.707056	2289	
-0.555145	0.663993	7085	
-0.608351	0.625297	4668	
-0.662369	0.583659	4649	
-0.718123	0.530063	4607	
-0.779027	0.464587	8294	
-0.814271	0.412943	7913	
-0.848543	0.359839	9935	
-0.878986	0.286169	1169	
-0.897779	0.217740	456	
-0.898256	0.141705	8243	
-0.891960	0.086589	10018	
-0.862614	0.047936	7803	
-0.787999	0.052215	4286	
-0.723409	0.055781	8761	
-0.715084	0.153568	3252	
-0.723979	0.213433	3448	
-0.731506	0.270185	443	
-0.673154	0.251313	7011	
-0.595518	0.226574	6507	
-0.607743	0.142776	2590	
-0.571424	0.099845	8604	
-0.535490	0.056892	2635	
-0.480467	-0.030524	9460	
-0.433631	-0.102198	8381	
-0.389906	-0.186030	9675	
-0.423513	-0.290847	3336	
-0.481923	-0.306376	8245	
-0.541399	-0.277238	3567	
-0.599780	-0.238187	2048	
-0.650570	-0.186870	5640	
-0.701087	-0.143796	6117	
-0.696733	-0.054792	5356	
-0.682618	0.033569	2627	
-0.759609	-0.003881	8910	
-0.814510	-0.009177	9510	
-0.881697	0.004553	767	
-0.917487	0.086280	6510	
-0.919133	0.142728	8010	
-0.915721	0.217362	577	
-0.898203	0.277051	4979	
-0.876003	0.342638	788	
-0.846948	0.395092	2231	
-0.816753	0.446755	9560	
-0.763150	0.516991	9971	
-0.713892	0.575596	7616	
-0.633902	0.649659	6960	
-0.555058	0.711437	1418	
-0.490313	0.749674	5155	
-0.422142	0.785303	8948	
-0.366085	0.806215	4436	
-0.313219	0.828642	7257	
-0.218962	0.856907	6252	
-0.289983	0.832457	9111	
-0.374068	0.802220	8581	
-0.445077	0.768353	9888	
-0.517847	0.731208	9364	
-0.584311	0.681959	7882	
-0.659482	0.622228	7898	
-0.703433	0.576098	6164	
-0.749875	0.525649	10145	
-0.797777	0.464016	8294	
-0.847399	0.391059	2231	
-0.878868	0.322387	1189	
-0.902212	0.253415	4979	
-0.913213	0.175819	1270	
-0.915828	0.115233	9341	
-0.894283	0.052448	9220	
-0.807145	0.005699	9510	
-0.722851	0.068609	1410	
-0.671640	0.120235	9619	
-0.635243	0.078908	5681	
-0.600972	0.032221	3040	
-0.631881	0.106516	2973	
-0.681498	0.182040	9945	
-0.691884	0.114942	1563	
-0.713120	0.046105	9224	
-0.768942	0.025682	7536	
-0.826665	0.005402	468	
-0.899793	0.065865	9220	
-0.909272	0.139637	8243	
-0.900153	0.243104	9452	
-0.865587	0.342328	9986	
-0.818055	0.427517	9560	
-0.772397	0.486024	9422	
-0.727870	0.538215	7524	
-0.687011	0.578974	6164	
-0.646534	0.619224	7898	
-0.578844	0.671130	7085	
-0.516540	0.716283	9364	
-0.446958	0.753560	8964	
-0.377608	0.784171	6487	
-0.325194	0.803397	3769	
-0.273505	0.822789	7502	
-0.223435	0.833523	4452	
-0.164772	0.848538	5104	
-0.078358	0.863501	5402	
0.022871	0.865622	5417	
0.123062	0.858354	6626	
0.226475	0.838979	7032	
0.279927	0.822987	7202	
0.334693	0.806909	5906	
0.384576	0.784779	2222	
0.437671	0.761824	6009	
0.483686	0.734940	6443	
0.532462	0.704291	7711	
0.604257	0.637922	5115	
0.642788	0.560645	6184	
0.588674	0.590521	7217	
0.532513	0.622003	5376	
0.471786	0.647581	2378	
0.410254	0.671523	3649	
0.340024	0.685609	1078	
0.272249	0.695689	6261	
0.201489	0.696664	2286	
0.133007	0.694571	8793	
0.044205	0.678486	3707	
-0.037547	0.656886	3848	
-0.119194	0.629173	5453	
-0.195842	0.601601	7140	
-0.295509	0.569378	1312	
-0.385974	0.543169	2451	
-0.467687	0.525137	4933	
-0.538863	0.511387	6092	
-0.589641	0.514025	5876	
-0.575797	0.617141	7112	
-0.631089	0.588793	9290	
-0.677288	0.549399	5000	
-0.724319	0.508169	8364	
-0.775860	0.452123	7936	
-0.828693	0.384973	8713	
-0.836323	0.292368	10094	
-0.787557	0.340165	8754	
-0.727243	0.381041	5208	
-0.649125	0.404801	2862	
-0.564415	0.419865	500	
-0.485096	0.426660	3051	
-0.403820	0.434968	699	
-0.342445	0.437943	3330	
-0.281907	0.443667	1819	
-0.206454	0.458484	3349	
-0.129303	0.476009	4752	
-0.075977	0.497888	7770	
-0.021690	0.520312	4292	
0.049668	0.568006	4852	
-0.033732	0.589694	4731	
-0.091068	0.578517	3703	
-0.147727	0.568142	2854	
-0.215936	0.550983	7810	
-0.280967	0.536918	8057	
-0.351882	0.517835	5504	
-0.418947	0.502257	8159	
-0.485807	0.488859	7267	
-0.547149	0.477818	7446	
-0.619333	0.465848	8644	
-0.546122	0.502725	7181	
-0.445000	0.522386	6842	
-0.359870	0.544759	609	
