time = 9.977	Re = 13	rotation = 2.45219
0.877303	-0.212776	7496	
0.800321	-0.290620	2175	
0.758313	-0.327969	1906	
0.716313	-0.365370	4719	
0.650671	-0.358441	4974	
0.552041	-0.344795	8542	
0.494014	-0.327460	3671	
0.444649	-0.297913	866	
0.402636	-0.259228	6427	
0.428581	-0.159871	2323	
0.494472	-0.123320	2724	
0.582810	-0.079468	1958	
0.681261	-0.038761	7698	
0.759441	0.035852	3448	
0.808917	0.096024	8890	
0.820325	0.163186	10113	
0.810270	0.224886	7982	
0.798489	0.286663	468	
0.765295	0.364131	1813	
0.725965	0.441256	5084	
0.663503	0.521566	7184	
0.590569	0.594374	3413	
0.524739	0.644872	5611	
0.457089	0.690035	4035	
0.365832	0.723425	5112	
0.278521	0.753794	2376	
0.183111	0.767437	6886	
0.284350	0.734326	2484	
0.334605	0.722779	6346	
0.392289	0.706750	4467	
0.450072	0.691505	4035	
0.511492	0.653269	9750	
0.570161	0.613055	3816	
0.621127	0.561486	2791	
0.668521	0.508560	7184	
0.718764	0.435898	5084	
0.762774	0.359782	1813	
0.795318	0.277757	468	
0.820009	0.194252	4986	
0.821698	0.125006	9997	
0.814145	0.054643	997	
0.779428	0.033928	9818	
0.713945	-0.027384	8767	
0.617553	-0.060450	4874	
0.547264	-0.088218	3611	
0.489237	-0.113313	3263	
0.432798	-0.137061	547	
0.372959	-0.170276	5168	
0.349837	-0.225800	6441	
0.352972	-0.281113	7427	
0.393899	-0.329408	1235	
0.284288	-0.318450	553	
0.222570	-0.290060	6349	
0.165830	-0.260447	3014	
0.116222	-0.200974	1530	
0.182267	-0.142600	3783	
0.237524	-0.133996	6204	
0.292371	-0.125085	363	
0.380324	-0.107579	4311	
0.476656	-0.085765	2759	
0.541857	-0.068471	3343	
0.614294	-0.049232	3100	
0.701696	-0.022105	8767	
0.783976	0.036084	10116	
0.822821	0.136527	8525	
0.816489	0.207630	3164	
0.784188	0.309282	3177	
0.742192	0.404033	7150	
0.705940	0.454755	975	
0.668180	0.505507	7184	
0.627352	0.545812	2559	
0.585628	0.585880	3413	
0.531766	0.625636	4329	
0.475223	0.665029	1053	
0.416826	0.689754	1175	
0.356325	0.712238	6535	
0.292577	0.714370	3154	
0.233759	0.720780	2564	
0.129993	0.701124	7322	
0.059800	0.710473	4527	
-0.000510	0.721661	6949	
-0.065214	0.731902	1812	
-0.138193	0.745215	496	
-0.215324	0.753955	3195	
-0.292959	0.751803	6198	
-0.372844	0.743814	5445	
-0.297016	0.815971	4849	
-0.237320	0.831124	5291	
-0.178083	0.845789	6625	
-0.112558	0.854320	7104	
-0.041401	0.859882	7170	
0.028130	0.848133	6194	
0.085402	0.839114	1977	
0.135934	0.832628	4935	
0.128188	0.834605	3171	
0.076751	0.840639	916	
-0.021888	0.841306	5741	
-0.116630	0.825599	4566	
-0.180862	0.816236	4614	
-0.081185	0.806975	3716	
0.009586	0.788537	6171	
0.092032	0.769408	1077	
0.192301	0.752427	6886	
0.264238	0.740549	2376	
0.336077	0.728923	6346	
0.427300	0.700391	3921	
0.475063	0.675844	1053	
0.543120	0.638135	4329	
0.617643	0.568851	2791	
0.687606	0.487111	8420	
0.732039	0.418394	5277	
0.770587	0.348099	1813	
0.809794	0.252141	631	
0.824560	0.156587	10113	
0.812016	0.048613	997	
0.699192	-0.034514	706	
0.631030	-0.061582	3217	
0.572000	-0.088281	4987	
0.492028	-0.127304	2724	
0.427042	-0.172724	1759	
0.422559	-0.228607	8040	
0.433133	-0.280006	1044	
0.483710	-0.314261	2308	
0.544425	-0.334318	8130	
0.616883	-0.346225	5106	
0.697575	-0.337672	9179	
0.734124	-0.289927	5876	
0.771059	-0.240412	2522	
0.802804	-0.186362	8845	
